year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     0   1    6.0518   414.8    7.989      42.396
2023    2       24     0   7    6.0507   414.8    7.987      42.403
2023    2       24     0  13    6.0495   414.9    7.985      42.411
2023    2       24     0  19    6.0484   415.0    7.984      42.419
2023    2       24     0  25    6.0473   415.0    7.982      42.427
2023    2       24     0  31    6.0461   415.1    7.981      42.435
2023    2       24     0  37    6.0450   415.2    7.979      42.443
2023    2       24     0  43    6.0439   415.3    7.978      42.452
2023    2       24     0  49    6.0427   415.3    7.976      42.460
2023    2       24     0  55    6.0416   415.4    7.975      42.469
2023    2       24     1   1    6.0404   415.5    7.974      42.479
2023    2       24     1   7    6.0392   415.5    7.973      42.488
2023    2       24     1  12    6.0380   415.6    7.971      42.498
2023    2       24     1  18    6.0367   415.7    7.970      42.509
2023    2       24     1  24    6.0354   415.8    7.969      42.520
2023    2       24     1  30    6.0341   415.8    7.968      42.531
2023    2       24     1  36    6.0328   415.9    7.966      42.542
2023    2       24     1  42    6.0314   416.0    7.965      42.554
2023    2       24     1  48    6.0300   416.1    7.963      42.565
2023    2       24     1  54    6.0286   416.1    7.962      42.576
2023    2       24     2   0    6.0271   416.2    7.960      42.587
2023    2       24     2   6    6.0256   416.3    7.958      42.598
2023    2       24     2  12    6.0240   416.4    7.956      42.609
2023    2       24     2  18    6.0224   416.5    7.954      42.619
2023    2       24     2  24    6.0208   416.5    7.952      42.630
2023    2       24     2  30    6.0191   416.6    7.950      42.639
2023    2       24     2  36    6.0175   416.7    7.948      42.648
2023    2       24     2  42    6.0157   416.8    7.945      42.657
2023    2       24     2  48    6.0140   416.8    7.943      42.665
2023    2       24     2  54    6.0122   416.9    7.940      42.673
2023    2       24     3   0    6.0105   417.0    7.938      42.680
2023    2       24     3   6    6.0087   417.0    7.935      42.687
2023    2       24     3  12    6.0068   417.1    7.932      42.693
2023    2       24     3  18    6.0050   417.2    7.929      42.699
2023    2       24     3  24    6.0031   417.3    7.926      42.705
2023    2       24     3  29    6.0012   417.3    7.923      42.710
2023    2       24     3  35    5.9993   417.4    7.920      42.714
2023    2       24     3  41    5.9974   417.5    7.917      42.718
2023    2       24     3  47    5.9954   417.6    7.914      42.722
2023    2       24     3  53    5.9935   417.6    7.911      42.726
2023    2       24     3  59    5.9915   417.7    7.907      42.729
