year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        8     0   5    3.6109   561.1    3.202      42.495
2023    2        8     0  11    3.6087   560.9    3.202      42.449
2023    2        8     0  18    3.6064   560.6    3.203      42.402
2023    2        8     0  24    3.6042   560.4    3.203      42.355
2023    2        8     0  31    3.6019   560.1    3.203      42.308
2023    2        8     0  37    3.5997   559.9    3.203      42.262
2023    2        8     0  44    3.5974   559.6    3.204      42.215
2023    2        8     0  50    3.5952   559.4    3.204      42.168
2023    2        8     0  57    3.5929   559.1    3.204      42.121
2023    2        8     1   3    3.5906   558.9    3.204      42.073
2023    2        8     1  10    3.5884   558.6    3.205      42.026
2023    2        8     1  16    3.5861   558.4    3.205      41.978
2023    2        8     1  23    3.5838   558.1    3.205      41.931
2023    2        8     1  29    3.5815   557.9    3.205      41.883
2023    2        8     1  35    3.5793   557.6    3.205      41.835
2023    2        8     1  42    3.5770   557.4    3.204      41.786
2023    2        8     1  48    3.5747   557.1    3.204      41.737
2023    2        8     1  55    3.5725   556.9    3.204      41.687
2023    2        8     2   1    3.5702   556.6    3.204      41.636
2023    2        8     2   8    3.5680   556.3    3.203      41.585
2023    2        8     2  14    3.5658   556.1    3.203      41.533
2023    2        8     2  21    3.5636   555.8    3.202      41.480
2023    2        8     2  27    3.5614   555.6    3.202      41.427
2023    2        8     2  34    3.5592   555.3    3.201      41.373
2023    2        8     2  40    3.5571   555.0    3.201      41.318
2023    2        8     2  47    3.5549   554.7    3.200      41.262
2023    2        8     2  53    3.5528   554.5    3.199      41.206
2023    2        8     3   0    3.5507   554.2    3.199      41.149
2023    2        8     3   6    3.5486   553.9    3.198      41.092
2023    2        8     3  13    3.5465   553.6    3.198      41.035
2023    2        8     3  19    3.5444   553.4    3.197      40.977
2023    2        8     3  26    3.5424   553.1    3.196      40.919
2023    2        8     3  32    3.5404   552.8    3.196      40.861
2023    2        8     3  38    3.5384   552.5    3.195      40.803
2023    2        8     3  45    3.5364   552.2    3.195      40.745
2023    2        8     3  51    3.5345   551.9    3.195      40.688
2023    2        8     3  58    3.5325   551.6    3.194      40.631
2023    2        8     4   4    3.5306   551.3    3.194      40.574
2023    2        8     4  11    3.5287   551.0    3.194      40.517
2023    2        8     4  17    3.5268   550.8    3.194      40.462
2023    2        8     4  24    3.5250   550.5    3.194      40.407
2023    2        8     4  30    3.5231   550.2    3.194      40.352
2023    2        8     4  37    3.5213   549.9    3.194      40.298
2023    2        8     4  43    3.5194   549.6    3.195      40.244
2023    2        8     4  50    3.5176   549.3    3.195      40.191
2023    2        8     4  56    3.5158   549.0    3.195      40.138
2023    2        8     5   3    3.5139   548.7    3.196      40.086
2023    2        8     5   9    3.5121   548.4    3.196      40.034
2023    2        8     5  16    3.5102   548.1    3.197      39.982
2023    2        8     5  22    3.5083   547.8    3.198      39.930
2023    2        8     5  29    3.5064   547.5    3.198      39.878
2023    2        8     5  35    3.5044   547.2    3.199      39.827
2023    2        8     5  41    3.5025   546.9    3.200      39.775
2023    2        8     5  48    3.5006   546.6    3.200      39.724
2023    2        8     5  54    3.4986   546.3    3.201      39.673
2023    2        8     6   1    3.4967   546.0    3.202      39.623
2023    2        8     6   7    3.4947   545.7    3.203      39.573
2023    2        8     6  14    3.4928   545.4    3.204      39.523
2023    2        8     6  20    3.4909   545.0    3.205      39.474
2023    2        8     6  27    3.4890   544.7    3.206      39.426
2023    2        8     6  33    3.4871   544.4    3.207      39.378
2023    2        8     6  40    3.4852   544.1    3.208      39.331
2023    2        8     6  46    3.4834   543.8    3.210      39.285
2023    2        8     6  53    3.4816   543.5    3.211      39.240
2023    2        8     6  59    3.4798   543.2    3.213      39.195
2023    2        8     7   6    3.4781   542.9    3.214      39.152
2023    2        8     7  12    3.4764   542.5    3.216      39.109
2023    2        8     7  19    3.4747   542.2    3.218      39.066
2023    2        8     7  25    3.4731   541.9    3.220      39.025
2023    2        8     7  32    3.4714   541.6    3.222      38.984
2023    2        8     7  38    3.4698   541.3    3.224      38.944
2023    2        8     7  45    3.4682   541.0    3.226      38.905
2023    2        8     7  51    3.4666   540.7    3.229      38.867
2023    2        8     7  57    3.4650   540.4    3.231      38.829
2023    2        8     8   4    3.4634   540.1    3.234      38.791
2023    2        8     8  10    3.4618   539.8    3.236      38.754
2023    2        8     8  17    3.4602   539.5    3.239      38.717
2023    2        8     8  23    3.4586   539.2    3.241      38.681
2023    2        8     8  30    3.4569   538.9    3.244      38.645
2023    2        8     8  36    3.4553   538.6    3.246      38.609
2023    2        8     8  43    3.4537   538.3    3.248      38.573
2023    2        8     8  49    3.4521   538.0    3.251      38.537
2023    2        8     8  56    3.4505   537.7    3.253      38.501
2023    2        8     9   2    3.4488   537.4    3.255      38.464
2023    2        8     9   9    3.4472   537.1    3.258      38.427
2023    2        8     9  15    3.4457   536.8    3.260      38.389
2023    2        8     9  22    3.4441   536.4    3.262      38.352
2023    2        8     9  28    3.4425   536.1    3.264      38.313
2023    2        8     9  35    3.4410   535.8    3.266      38.275
2023    2        8     9  41    3.4394   535.5    3.268      38.235
2023    2        8     9  48    3.4379   535.2    3.270      38.196
2023    2        8     9  54    3.4364   534.9    3.272      38.156
2023    2        8    10   0    3.4350   534.6    3.274      38.116
2023    2        8    10   7    3.4335   534.3    3.276      38.076
2023    2        8    10  13    3.4321   534.0    3.278      38.035
2023    2        8    10  20    3.4307   533.7    3.280      37.994
2023    2        8    10  26    3.4294   533.3    3.282      37.954
2023    2        8    10  33    3.4280   533.0    3.283      37.913
2023    2        8    10  39    3.4268   532.7    3.285      37.872
2023    2        8    10  46    3.4255   532.4    3.287      37.831
2023    2        8    10  52    3.4242   532.1    3.289      37.790
2023    2        8    10  59    3.4230   531.8    3.290      37.749
2023    2        8    11   5    3.4218   531.5    3.292      37.708
2023    2        8    11  12    3.4206   531.1    3.294      37.666
2023    2        8    11  18    3.4195   530.8    3.296      37.625
2023    2        8    11  25    3.4183   530.5    3.297      37.584
2023    2        8    11  31    3.4172   530.2    3.299      37.543
2023    2        8    11  38    3.4160   529.9    3.301      37.502
2023    2        8    11  44    3.4149   529.6    3.302      37.461
2023    2        8    11  51    3.4138   529.3    3.304      37.419
2023    2        8    11  57    3.4127   529.0    3.305      37.378
2023    2        8    12   3    3.4115   528.6    3.307      37.336
2023    2        8    12  10    3.4104   528.3    3.308      37.294
2023    2        8    12  16    3.4093   528.0    3.310      37.252
2023    2        8    12  23    3.4082   527.7    3.311      37.210
2023    2        8    12  29    3.4072   527.3    3.313      37.167
2023    2        8    12  36    3.4061   527.0    3.314      37.124
2023    2        8    12  42    3.4050   526.7    3.316      37.081
2023    2        8    12  49    3.4040   526.4    3.317      37.038
2023    2        8    12  55    3.4030   526.0    3.318      36.994
2023    2        8    13   2    3.4020   525.7    3.320      36.950
2023    2        8    13   8    3.4010   525.4    3.321      36.907
2023    2        8    13  15    3.4000   525.0    3.323      36.863
2023    2        8    13  21    3.3991   524.7    3.324      36.819
2023    2        8    13  28    3.3982   524.4    3.326      36.776
2023    2        8    13  34    3.3974   524.0    3.328      36.733
2023    2        8    13  41    3.3965   523.7    3.329      36.690
2023    2        8    13  47    3.3957   523.4    3.331      36.647
2023    2        8    13  54    3.3950   523.0    3.333      36.605
2023    2        8    14   0    3.3942   522.7    3.335      36.563
2023    2        8    14   7    3.3935   522.4    3.337      36.522
2023    2        8    14  13    3.3929   522.0    3.340      36.481
2023    2        8    14  19    3.3922   521.7    3.342      36.441
2023    2        8    14  26    3.3916   521.4    3.344      36.401
2023    2        8    14  32    3.3910   521.1    3.347      36.361
2023    2        8    14  39    3.3904   520.7    3.350      36.322
2023    2        8    14  45    3.3898   520.4    3.352      36.283
2023    2        8    14  52    3.3893   520.1    3.355      36.244
2023    2        8    14  58    3.3888   519.7    3.358      36.205
2023    2        8    15   5    3.3883   519.4    3.361      36.167
2023    2        8    15  11    3.3878   519.1    3.364      36.129
2023    2        8    15  18    3.3873   518.8    3.367      36.091
2023    2        8    15  24    3.3868   518.4    3.371      36.053
2023    2        8    15  31    3.3864   518.1    3.374      36.016
2023    2        8    15  37    3.3860   517.8    3.377      35.979
2023    2        8    15  44    3.3856   517.4    3.381      35.942
2023    2        8    15  50    3.3852   517.1    3.384      35.905
2023    2        8    15  57    3.3848   516.8    3.388      35.868
2023    2        8    16   3    3.3845   516.4    3.392      35.832
2023    2        8    16  10    3.3841   516.1    3.395      35.796
2023    2        8    16  16    3.3839   515.8    3.399      35.760
2023    2        8    16  22    3.3836   515.4    3.403      35.725
2023    2        8    16  29    3.3834   515.1    3.407      35.690
