year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     8   1    6.0541   401.6    8.777      40.899
2023    2       24     8   7    6.0529   401.7    8.773      40.905
2023    2       24     8  13    6.0517   401.8    8.770      40.910
2023    2       24     8  20    6.0505   401.9    8.767      40.916
2023    2       24     8  26    6.0493   401.9    8.763      40.921
2023    2       24     8  32    6.0481   402.0    8.760      40.925
2023    2       24     8  38    6.0469   402.1    8.756      40.930
2023    2       24     8  45    6.0457   402.2    8.753      40.934
2023    2       24     8  51    6.0445   402.3    8.749      40.938
2023    2       24     8  57    6.0433   402.4    8.746      40.941
2023    2       24     9   3    6.0421   402.4    8.742      40.945
2023    2       24     9   9    6.0409   402.5    8.739      40.948
2023    2       24     9  15    6.0397   402.6    8.735      40.951
2023    2       24     9  22    6.0385   402.7    8.732      40.953
2023    2       24     9  28    6.0373   402.7    8.728      40.956
2023    2       24     9  34    6.0362   402.8    8.725      40.958
2023    2       24     9  40    6.0350   402.9    8.721      40.960
2023    2       24     9  47    6.0338   403.0    8.718      40.962
2023    2       24     9  53    6.0327   403.1    8.714      40.963
2023    2       24     9  59    6.0316   403.1    8.711      40.964
2023    2       24    10   5    6.0304   403.2    8.708      40.966
2023    2       24    10  11    6.0293   403.3    8.704      40.967
2023    2       24    10  18    6.0282   403.4    8.701      40.968
2023    2       24    10  24    6.0272   403.4    8.698      40.969
2023    2       24    10  30    6.0262   403.5    8.695      40.970
2023    2       24    10  36    6.0251   403.6    8.692      40.970
2023    2       24    10  42    6.0242   403.7    8.690      40.971
2023    2       24    10  49    6.0232   403.7    8.687      40.972
2023    2       24    10  55    6.0223   403.8    8.684      40.973
2023    2       24    11   1    6.0214   403.9    8.682      40.974
2023    2       24    11   7    6.0206   404.0    8.680      40.975
2023    2       24    11  13    6.0198   404.0    8.678      40.977
2023    2       24    11  20    6.0190   404.1    8.676      40.978
2023    2       24    11  26    6.0182   404.2    8.675      40.980
2023    2       24    11  32    6.0174   404.3    8.673      40.982
2023    2       24    11  38    6.0166   404.3    8.672      40.985
2023    2       24    11  45    6.0159   404.4    8.671      40.987
2023    2       24    11  51    6.0151   404.5    8.670      40.990
2023    2       24    11  57    6.0143   404.6    8.669      40.993
2023    2       24    12   3    6.0136   404.6    8.668      40.997
2023    2       24    12   9    6.0128   404.7    8.667      41.000
2023    2       24    12  16    6.0120   404.8    8.666      41.003
2023    2       24    12  22    6.0112   404.9    8.665      41.006
2023    2       24    12  28    6.0103   405.0    8.664      41.009
2023    2       24    12  34    6.0095   405.0    8.663      41.011
2023    2       24    12  40    6.0086   405.1    8.662      41.014
2023    2       24    12  47    6.0077   405.2    8.661      41.016
2023    2       24    12  53    6.0068   405.3    8.659      41.018
2023    2       24    12  59    6.0059   405.4    8.658      41.019
2023    2       24    13   5    6.0050   405.4    8.656      41.020
2023    2       24    13  11    6.0040   405.5    8.655      41.021
2023    2       24    13  18    6.0030   405.6    8.653      41.021
2023    2       24    13  24    6.0021   405.7    8.651      41.021
2023    2       24    13  30    6.0011   405.7    8.649      41.020
2023    2       24    13  36    6.0001   405.8    8.647      41.019
2023    2       24    13  43    5.9991   405.9    8.644      41.018
2023    2       24    13  49    5.9981   406.0    8.642      41.016
2023    2       24    13  55    5.9972   406.0    8.640      41.014
2023    2       24    14   1    5.9962   406.1    8.637      41.012
2023    2       24    14   7    5.9952   406.2    8.635      41.010
2023    2       24    14  14    5.9942   406.3    8.632      41.007
2023    2       24    14  20    5.9933   406.3    8.629      41.004
2023    2       24    14  26    5.9923   406.4    8.626      41.001
2023    2       24    14  32    5.9913   406.5    8.624      40.997
2023    2       24    14  38    5.9904   406.6    8.621      40.994
2023    2       24    14  45    5.9894   406.6    8.618      40.990
2023    2       24    14  51    5.9885   406.7    8.615      40.986
2023    2       24    14  57    5.9875   406.8    8.612      40.981
2023    2       24    15   3    5.9866   406.8    8.609      40.977
2023    2       24    15   9    5.9857   406.9    8.605      40.972
2023    2       24    15  16    5.9847   407.0    8.602      40.967
2023    2       24    15  22    5.9838   407.0    8.599      40.961
2023    2       24    15  28    5.9829   407.1    8.596      40.956
2023    2       24    15  34    5.9820   407.2    8.593      40.950
2023    2       24    15  40    5.9811   407.2    8.589      40.944
2023    2       24    15  47    5.9802   407.3    8.586      40.938
2023    2       24    15  53    5.9793   407.4    8.583      40.931
2023    2       24    15  59    5.9785   407.4    8.580      40.925
2023    2       24    16   5    5.9776   407.5    8.576      40.918
2023    2       24    16  11    5.9767   407.6    8.573      40.911
2023    2       24    16  18    5.9759   407.6    8.569      40.904
2023    2       24    16  24    5.9750   407.7    8.566      40.896
2023    2       24    16  30    5.9742   407.8    8.563      40.888
2023    2       24    16  36    5.9734   407.8    8.559      40.880
2023    2       24    16  42    5.9725   407.9    8.556      40.872
2023    2       24    16  49    5.9717   407.9    8.552      40.863
2023    2       24    16  55    5.9709   408.0    8.549      40.855
2023    2       24    17   1    5.9701   408.1    8.546      40.846
2023    2       24    17   7    5.9693   408.1    8.542      40.837
2023    2       24    17  13    5.9685   408.2    8.539      40.827
2023    2       24    17  20    5.9677   408.2    8.536      40.818
2023    2       24    17  26    5.9670   408.3    8.532      40.808
2023    2       24    17  32    5.9662   408.3    8.529      40.798
2023    2       24    17  38    5.9655   408.4    8.526      40.788
2023    2       24    17  44    5.9648   408.5    8.523      40.778
2023    2       24    17  51    5.9640   408.5    8.519      40.767
2023    2       24    17  57    5.9633   408.6    8.516      40.756
2023    2       24    18   3    5.9626   408.6    8.513      40.745
2023    2       24    18   9    5.9619   408.7    8.510      40.735
2023    2       24    18  16    5.9613   408.7    8.508      40.724
2023    2       24    18  22    5.9606   408.8    8.505      40.713
2023    2       24    18  28    5.9600   408.8    8.502      40.702
2023    2       24    18  34    5.9594   408.9    8.500      40.690
2023    2       24    18  40    5.9588   408.9    8.497      40.679
2023    2       24    18  47    5.9582   409.0    8.495      40.668
2023    2       24    18  53    5.9576   409.0    8.493      40.657
2023    2       24    18  59    5.9570   409.1    8.490      40.645
2023    2       24    19   5    5.9565   409.1    8.488      40.634
2023    2       24    19  11    5.9559   409.2    8.487      40.623
2023    2       24    19  18    5.9554   409.2    8.485      40.612
2023    2       24    19  24    5.9549   409.2    8.483      40.600
2023    2       24    19  30    5.9544   409.3    8.482      40.589
2023    2       24    19  36    5.9539   409.3    8.480      40.578
2023    2       24    19  43    5.9534   409.4    8.479      40.566
2023    2       24    19  49    5.9530   409.4    8.478      40.555
2023    2       24    19  55    5.9525   409.5    8.477      40.543
2023    2       24    20   1    5.9521   409.5    8.476      40.531
2023    2       24    20   7    5.9517   409.6    8.475      40.519
2023    2       24    20  14    5.9513   409.6    8.474      40.508
2023    2       24    20  20    5.9509   409.6    8.473      40.495
2023    2       24    20  26    5.9505   409.7    8.472      40.483
2023    2       24    20  32    5.9502   409.7    8.472      40.471
2023    2       24    20  38    5.9499   409.7    8.471      40.459
2023    2       24    20  45    5.9496   409.8    8.470      40.446
2023    2       24    20  51    5.9493   409.8    8.470      40.434
2023    2       24    20  57    5.9491   409.9    8.469      40.421
2023    2       24    21   3    5.9489   409.9    8.469      40.408
2023    2       24    21   9    5.9487   409.9    8.469      40.396
2023    2       24    21  16    5.9485   410.0    8.468      40.383
2023    2       24    21  22    5.9484   410.0    8.468      40.370
2023    2       24    21  28    5.9483   410.0    8.468      40.357
2023    2       24    21  34    5.9482   410.1    8.468      40.344
2023    2       24    21  40    5.9481   410.1    8.467      40.331
2023    2       24    21  47    5.9481   410.1    8.467      40.317
2023    2       24    21  53    5.9481   410.1    8.467      40.304
2023    2       24    21  59    5.9482   410.2    8.467      40.291
2023    2       24    22   5    5.9482   410.2    8.467      40.277
2023    2       24    22  11    5.9483   410.2    8.467      40.264
2023    2       24    22  18    5.9484   410.2    8.467      40.250
2023    2       24    22  24    5.9485   410.3    8.467      40.236
2023    2       24    22  30    5.9487   410.3    8.467      40.223
2023    2       24    22  36    5.9489   410.3    8.467      40.209
2023    2       24    22  42    5.9491   410.3    8.467      40.195
2023    2       24    22  49    5.9494   410.4    8.467      40.181
2023    2       24    22  55    5.9496   410.4    8.468      40.167
2023    2       24    23   1    5.9499   410.4    8.468      40.153
2023    2       24    23   7    5.9503   410.4    8.468      40.139
2023    2       24    23  14    5.9506   410.5    8.468      40.124
2023    2       24    23  20    5.9510   410.5    8.468      40.110
2023    2       24    23  26    5.9514   410.5    8.468      40.095
2023    2       24    23  32    5.9519   410.5    8.468      40.081
2023    2       24    23  38    5.9523   410.5    8.468      40.066
2023    2       24    23  45    5.9528   410.5    8.468      40.051
2023    2       24    23  51    5.9533   410.6    8.468      40.037
2023    2       24    23  57    5.9539   410.6    8.468      40.022
2023    2       25     0   3    5.9544   410.6    8.468      40.007
2023    2       25     0   9    5.9550   410.6    8.469      39.992
2023    2       25     0  16    5.9557   410.6    8.469      39.977
2023    2       25     0  22    5.9563   410.6    8.469      39.962
2023    2       25     0  28    5.9570   410.7    8.469      39.947
2023    2       25     0  34    5.9578   410.7    8.469      39.932
2023    2       25     0  40    5.9585   410.7    8.469      39.917
2023    2       25     0  47    5.9593   410.7    8.469      39.902
2023    2       25     0  53    5.9601   410.7    8.470      39.887
2023    2       25     0  59    5.9610   410.7    8.470      39.872
2023    2       25     1   5    5.9619   410.7    8.470      39.857
2023    2       25     1  11    5.9628   410.7    8.471      39.842
2023    2       25     1  18    5.9638   410.7    8.471      39.827
2023    2       25     1  24    5.9648   410.7    8.472      39.812
2023    2       25     1  30    5.9659   410.8    8.473      39.797
2023    2       25     1  36    5.9669   410.8    8.474      39.782
2023    2       25     1  42    5.9681   410.8    8.475      39.767
2023    2       25     1  49    5.9693   410.8    8.476      39.753
2023    2       25     1  55    5.9705   410.8    8.477      39.738
2023    2       25     2   1    5.9718   410.8    8.479      39.723
2023    2       25     2   7    5.9731   410.8    8.481      39.709
2023    2       25     2  14    5.9745   410.8    8.483      39.694
2023    2       25     2  20    5.9760   410.8    8.485      39.680
2023    2       25     2  26    5.9775   410.8    8.487      39.666
2023    2       25     2  32    5.9791   410.8    8.490      39.652
2023    2       25     2  38    5.9807   410.8    8.493      39.638
2023    2       25     2  45    5.9825   410.8    8.496      39.624
2023    2       25     2  51    5.9843   410.8    8.499      39.611
2023    2       25     2  57    5.9861   410.8    8.502      39.598
2023    2       25     3   3    5.9881   410.8    8.506      39.584
2023    2       25     3   9    5.9901   410.8    8.510      39.571
2023    2       25     3  16    5.9921   410.8    8.514      39.559
2023    2       25     3  22    5.9942   410.8    8.518      39.546
2023    2       25     3  28    5.9963   410.8    8.522      39.533
2023    2       25     3  34    5.9986   410.8    8.526      39.520
2023    2       25     3  41    6.0008   410.8    8.531      39.508
2023    2       25     3  47    6.0032   410.8    8.535      39.495
2023    2       25     3  53    6.0055   410.8    8.540      39.483
2023    2       25     3  59    6.0080   410.8    8.545      39.471
2023    2       25     4   5    6.0104   410.8    8.550      39.459
2023    2       25     4  12    6.0130   410.8    8.555      39.448
2023    2       25     4  18    6.0155   410.8    8.560      39.436
2023    2       25     4  24    6.0181   410.8    8.565      39.425
2023    2       25     4  30    6.0207   410.8    8.570      39.413
2023    2       25     4  36    6.0234   410.8    8.576      39.402
2023    2       25     4  43    6.0261   410.8    8.581      39.391
2023    2       25     4  49    6.0289   410.8    8.586      39.380
2023    2       25     4  55    6.0317   410.8    8.592      39.370
2023    2       25     5   1    6.0346   410.8    8.598      39.359
2023    2       25     5   7    6.0374   410.8    8.603      39.349
2023    2       25     5  14    6.0403   410.8    8.609      39.339
2023    2       25     5  20    6.0433   410.8    8.615      39.329
2023    2       25     5  26    6.0463   410.8    8.620      39.318
2023    2       25     5  32    6.0493   410.8    8.626      39.308
2023    2       25     5  38    6.0523   410.9    8.632      39.298
2023    2       25     5  45    6.0554   410.9    8.638      39.287
2023    2       25     5  51    6.0585   410.9    8.643      39.277
2023    2       25     5  57    6.0616   410.9    8.649      39.266
2023    2       25     6   3    6.0648   410.9    8.655      39.256
2023    2       25     6   9    6.0680   410.9    8.660      39.245
2023    2       25     6  16    6.0712   410.9    8.666      39.234
2023    2       25     6  22    6.0745   410.9    8.672      39.223
2023    2       25     6  28    6.0778   410.9    8.677      39.212
2023    2       25     6  34    6.0811   410.9    8.683      39.201
2023    2       25     6  40    6.0845   410.9    8.689      39.190
2023    2       25     6  47    6.0879   410.9    8.694      39.179
2023    2       25     6  53    6.0913   410.9    8.700      39.167
2023    2       25     6  59    6.0948   410.9    8.705      39.156
2023    2       25     7   5    6.0984   410.9    8.711      39.145
2023    2       25     7  11    6.1019   410.9    8.717      39.134
2023    2       25     7  18    6.1056   410.9    8.722      39.122
2023    2       25     7  24    6.1093   410.9    8.728      39.111
2023    2       25     7  30    6.1131   410.9    8.734      39.100
2023    2       25     7  36    6.1169   410.9    8.740      39.089
2023    2       25     7  43    6.1208   410.9    8.746      39.078
2023    2       25     7  49    6.1248   410.9    8.752      39.067
2023    2       25     7  55    6.1288   410.9    8.758      39.057
2023    2       25     8   1    6.1330   410.9    8.764      39.046
2023    2       25     8   7    6.1372   410.9    8.771      39.036
2023    2       25     8  14    6.1415   410.9    8.777      39.026
2023    2       25     8  20    6.1460   410.9    8.784      39.017
2023    2       25     8  26    6.1505   410.9    8.792      39.008
2023    2       25     8  32    6.1552   410.9    8.799      38.999
2023    2       25     8  38    6.1599   410.9    8.807      38.991
2023    2       25     8  45    6.1648   410.9    8.815      38.983
2023    2       25     8  51    6.1698   410.9    8.823      38.976
2023    2       25     8  57    6.1750   410.9    8.832      38.969
2023    2       25     9   3    6.1803   410.9    8.841      38.963
2023    2       25     9   9    6.1858   410.9    8.850      38.958
2023    2       25     9  16    6.1913   410.9    8.860      38.953
2023    2       25     9  22    6.1971   410.9    8.871      38.950
2023    2       25     9  28    6.2030   410.9    8.882      38.947
2023    2       25     9  34    6.2091   410.9    8.893      38.945
2023    2       25     9  41    6.2153   410.9    8.905      38.944
2023    2       25     9  47    6.2218   411.0    8.917      38.946
2023    2       25     9  53    6.2283   411.0    8.929      38.948
2023    2       25     9  59    6.2349   411.0    8.941      38.952
2023    2       25    10   5    6.2416   411.0    8.954      38.958
2023    2       25    10  12    6.2485   411.1    8.967      38.964
2023    2       25    10  18    6.2554   411.1    8.979      38.971
2023    2       25    10  24    6.2624   411.2    8.992      38.978
2023    2       25    10  30    6.2694   411.2    9.004      38.986
2023    2       25    10  36    6.2765   411.2    9.017      38.994
2023    2       25    10  43    6.2836   411.3    9.029      39.002
2023    2       25    10  49    6.2907   411.3    9.040      39.011
2023    2       25    10  55    6.2977   411.4    9.052      39.020
2023    2       25    11   1    6.3048   411.4    9.063      39.029
2023    2       25    11   7    6.3119   411.5    9.074      39.037
2023    2       25    11  14    6.3190   411.5    9.084      39.044
2023    2       25    11  20    6.3260   411.6    9.094      39.051
2023    2       25    11  26    6.3331   411.6    9.104      39.058
2023    2       25    11  32    6.3402   411.7    9.114      39.065
2023    2       25    11  39    6.3473   411.7    9.123      39.071
2023    2       25    11  45    6.3543   411.8    9.132      39.077
2023    2       25    11  51    6.3614   411.8    9.141      39.083
2023    2       25    11  57    6.3684   411.9    9.150      39.089
2023    2       25    12   3    6.3756   411.9    9.159      39.095
2023    2       25    12  10    6.3826   412.0    9.167      39.100
2023    2       25    12  16    6.3898   412.1    9.175      39.106
2023    2       25    12  22    6.3969   412.1    9.183      39.112
2023    2       25    12  28    6.4040   412.2    9.191      39.118
2023    2       25    12  34    6.4111   412.2    9.199      39.123
2023    2       25    12  41    6.4183   412.3    9.206      39.129
2023    2       25    12  47    6.4254   412.3    9.214      39.134
2023    2       25    12  53    6.4326   412.4    9.221      39.139
2023    2       25    12  59    6.4397   412.4    9.228      39.144
2023    2       25    13   5    6.4469   412.5    9.235      39.148
2023    2       25    13  12    6.4540   412.5    9.242      39.153
2023    2       25    13  18    6.4612   412.6    9.249      39.157
2023    2       25    13  24    6.4684   412.6    9.256      39.161
2023    2       25    13  30    6.4756   412.7    9.263      39.165
2023    2       25    13  36    6.4827   412.7    9.269      39.169
2023    2       25    13  43    6.4900   412.8    9.276      39.173
2023    2       25    13  49    6.4972   412.8    9.282      39.178
2023    2       25    13  55    6.5045   412.9    9.289      39.182
2023    2       25    14   1    6.5117   412.9    9.295      39.186
2023    2       25    14   7    6.5191   413.0    9.301      39.191
2023    2       25    14  14    6.5264   413.0    9.308      39.196
2023    2       25    14  20    6.5338   413.1    9.314      39.201
2023    2       25    14  26    6.5412   413.1    9.321      39.207
2023    2       25    14  32    6.5487   413.2    9.327      39.214
2023    2       25    14  38    6.5562   413.2    9.334      39.220
2023    2       25    14  45    6.5638   413.3    9.341      39.228
2023    2       25    14  51    6.5715   413.3    9.348      39.236
2023    2       25    14  57    6.5793   413.4    9.355      39.245
2023    2       25    15   3    6.5871   413.5    9.362      39.255
2023    2       25    15   9    6.5950   413.5    9.370      39.266
2023    2       25    15  16    6.6030   413.6    9.378      39.278
2023    2       25    15  22    6.6112   413.6    9.386      39.291
2023    2       25    15  28    6.6194   413.7    9.394      39.305
2023    2       25    15  34    6.6278   413.8    9.403      39.321
2023    2       25    15  41    6.6363   413.8    9.412      39.337
2023    2       25    15  47    6.6449   413.9    9.421      39.355
2023    2       25    15  53    6.6536   414.0    9.430      39.373
2023    2       25    15  59    6.6625   414.1    9.440      39.393
2023    2       25    16   5    6.6714   414.2    9.450      39.413
2023    2       25    16  12    6.6805   414.3    9.461      39.435
2023    2       25    16  18    6.6897   414.4    9.471      39.457
2023    2       25    16  24    6.6990   414.5    9.482      39.479
2023    2       25    16  30    6.7084   414.6    9.494      39.503
2023    2       25    16  36    6.7179   414.7    9.505      39.527
2023    2       25    16  43    6.7275   414.8    9.517      39.552
2023    2       25    16  49    6.7373   414.9    9.530      39.577
2023    2       25    16  55    6.7471   415.0    9.542      39.604
2023    2       25    17   1    6.7570   415.1    9.555      39.632
2023    2       25    17   8    6.7670   415.2    9.567      39.660
2023    2       25    17  14    6.7770   415.4    9.580      39.690
2023    2       25    17  20    6.7871   415.5    9.593      39.721
2023    2       25    17  26    6.7972   415.6    9.606      39.752
2023    2       25    17  32    6.8074   415.8    9.619      39.785
2023    2       25    17  39    6.8175   415.9    9.632      39.817
2023    2       25    17  45    6.8277   416.0    9.645      39.850
2023    2       25    17  51    6.8379   416.2    9.657      39.883
2023    2       25    17  57    6.8481   416.3    9.670      39.917
2023    2       25    18   3    6.8583   416.5    9.682      39.952
2023    2       25    18  10    6.8685   416.6    9.695      39.986
2023    2       25    18  16    6.8787   416.8    9.707      40.021
2023    2       25    18  22    6.8889   416.9    9.719      40.054
2023    2       25    18  28    6.8992   417.1    9.732      40.088
2023    2       25    18  34    6.9095   417.2    9.744      40.122
2023    2       25    18  41    6.9198   417.4    9.756      40.158
2023    2       25    18  47    6.9301   417.5    9.768      40.195
2023    2       25    18  53    6.9404   417.7    9.780      40.233
2023    2       25    18  59    6.9507   417.8    9.792      40.273
2023    2       25    19   6    6.9610   418.0    9.804      40.313
2023    2       25    19  12    6.9712   418.2    9.815      40.354
2023    2       25    19  18    6.9815   418.3    9.826      40.397
2023    2       25    19  24    6.9917   418.5    9.837      40.440
2023    2       25    19  30    7.0018   418.7    9.848      40.484
2023    2       25    19  37    7.0118   418.9    9.858      40.529
2023    2       25    19  43    7.0218   419.0    9.867      40.575
2023    2       25    19  49    7.0316   419.2    9.876      40.621
2023    2       25    19  55    7.0414   419.4    9.884      40.669
2023    2       25    20   1    7.0510   419.6    9.892      40.715
2023    2       25    20   8    7.0606   419.8    9.899      40.762
2023    2       25    20  14    7.0700   419.9    9.906      40.808
2023    2       25    20  20    7.0794   420.1    9.912      40.854
2023    2       25    20  26    7.0886   420.3    9.917      40.900
2023    2       25    20  32    7.0978   420.5    9.922      40.946
2023    2       25    20  39    7.1069   420.7    9.926      40.992
2023    2       25    20  45    7.1159   420.8    9.930      41.037
2023    2       25    20  51    7.1249   421.0    9.934      41.083
2023    2       25    20  57    7.1338   421.2    9.937      41.129
2023    2       25    21   3    7.1426   421.4    9.939      41.174
2023    2       25    21  10    7.1515   421.6    9.941      41.220
2023    2       25    21  16    7.1602   421.7    9.943      41.265
2023    2       25    21  22    7.1691   421.9    9.945      41.312
2023    2       25    21  28    7.1778   422.1    9.946      41.358
2023    2       25    21  34    7.1866   422.3    9.947      41.405
2023    2       25    21  41    7.1953   422.4    9.948      41.452
2023    2       25    21  47    7.2042   422.6    9.948      41.500
2023    2       25    21  53    7.2129   422.8    9.949      41.549
2023    2       25    21  58    7.2207   423.0    9.949      41.594
2023    2       25    22   2    7.2264   423.1    9.949      41.631
2023    2       25    22   7    7.2322   423.2    9.949      41.669
2023    2       25    22  11    7.2380   423.3    9.949      41.707
2023    2       25    22  14    7.2438   423.4    9.949      41.745
2023    2       25    22  18    7.2495   423.5    9.949      41.784
2023    2       25    22  22    7.2553   423.7    9.949      41.823
2023    2       25    22  26    7.2610   423.8    9.949      41.862
2023    2       25    22  30    7.2667   423.9    9.949      41.900
2023    2       25    22  34    7.2724   424.0    9.950      41.939
2023    2       25    22  38    7.2781   424.1    9.950      41.979
2023    2       25    22  42    7.2838   424.2    9.950      42.018
2023    2       25    22  46    7.2895   424.3    9.950      42.058
2023    2       25    22  49    7.2953   424.5    9.950      42.099
2023    2       25    22  53    7.3011   424.6    9.950      42.139
2023    2       25    22  57    7.3069   424.7    9.950      42.181
2023    2       25    23   1    7.3127   424.8    9.951      42.222
2023    2       25    23   5    7.3186   424.9    9.951      42.264
2023    2       25    23   9    7.3245   425.0    9.951      42.305
2023    2       25    23  12    7.3303   425.2    9.951      42.347
2023    2       25    23  16    7.3362   425.3    9.952      42.389
2023    2       25    23  20    7.3421   425.4    9.952      42.432
2023    2       25    23  24    7.3480   425.5    9.952      42.474
2023    2       25    23  28    7.3540   425.7    9.952      42.517
2023    2       25    23  32    7.3599   425.8    9.953      42.560
2023    2       25    23  35    7.3659   425.9    9.953      42.603
2023    2       25    23  39    7.3718   426.0    9.953      42.646
2023    2       25    23  43    7.3778   426.2    9.954      42.689
2023    2       25    23  47    7.3837   426.3    9.954      42.732
2023    2       25    23  51    7.3897   426.4    9.954      42.775
2023    2       25    23  55    7.3956   426.6    9.955      42.818
2023    2       25    23  58    7.4016   426.7    9.955      42.861
2023    2       26     0   2    7.4075   426.8    9.956      42.904
2023    2       26     0   6    7.4135   427.0    9.956      42.947
2023    2       26     0  10    7.4194   427.1    9.956      42.990
2023    2       26     0  14    7.4254   427.2    9.957      43.033
2023    2       26     0  18    7.4313   427.4    9.957      43.077
2023    2       26     0  21    7.4372   427.5    9.957      43.119
2023    2       26     0  25    7.4431   427.6    9.958      43.162
2023    2       26     0  29    7.4490   427.8    9.958      43.205
2023    2       26     0  33    7.4549   427.9    9.959      43.248
2023    2       26     0  37    7.4608   428.1    9.959      43.290
2023    2       26     0  41    7.4666   428.2    9.960      43.333
2023    2       26     0  45    7.4725   428.3    9.961      43.375
2023    2       26     0  48    7.4783   428.5    9.961      43.418
2023    2       26     0  52    7.4841   428.6    9.962      43.460
2023    2       26     0  56    7.4899   428.7    9.963      43.502
2023    2       26     1   0    7.4957   428.9    9.964      43.545
2023    2       26     1   4    7.5015   429.0    9.965      43.587
2023    2       26     1   8    7.5073   429.2    9.966      43.630
2023    2       26     1  11    7.5130   429.3    9.967      43.672
