year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       31     0   3    4.3083   416.5    7.401      31.421
2023    1       31     0  10    4.3125   416.5    7.407      31.449
2023    1       31     0  17    4.3166   416.6    7.412      31.477
2023    1       31     0  24    4.3208   416.6    7.417      31.504
2023    1       31     0  31    4.3249   416.6    7.422      31.531
2023    1       31     0  38    4.3289   416.6    7.427      31.557
2023    1       31     0  45    4.3330   416.6    7.432      31.582
2023    1       31     0  52    4.3370   416.6    7.437      31.608
2023    1       31     0  59    4.3410   416.6    7.442      31.632
2023    1       31     1   6    4.3450   416.6    7.446      31.656
2023    1       31     1  13    4.3490   416.6    7.451      31.680
2023    1       31     1  20    4.3530   416.6    7.455      31.703
2023    1       31     1  27    4.3569   416.6    7.459      31.726
2023    1       31     1  34    4.3609   416.6    7.463      31.749
2023    1       31     1  41    4.3648   416.6    7.468      31.771
2023    1       31     1  48    4.3687   416.6    7.472      31.793
2023    1       31     1  56    4.3726   416.6    7.476      31.814
2023    1       31     2   3    4.3765   416.6    7.480      31.835
2023    1       31     2  10    4.3803   416.6    7.484      31.856
2023    1       31     2  17    4.3842   416.7    7.488      31.877
2023    1       31     2  24    4.3881   416.7    7.491      31.897
2023    1       31     2  31    4.3919   416.7    7.495      31.917
2023    1       31     2  38    4.3958   416.7    7.499      31.936
2023    1       31     2  45    4.3996   416.7    7.503      31.956
2023    1       31     2  52    4.4035   416.7    7.507      31.975
2023    1       31     2  59    4.4074   416.7    7.511      31.995
2023    1       31     3   6    4.4112   416.7    7.515      32.014
2023    1       31     3  13    4.4151   416.7    7.519      32.033
2023    1       31     3  20    4.4190   416.7    7.523      32.052
2023    1       31     3  27    4.4229   416.7    7.527      32.071
2023    1       31     3  34    4.4268   416.7    7.532      32.091
2023    1       31     3  41    4.4307   416.7    7.536      32.110
2023    1       31     3  48    4.4347   416.7    7.541      32.130
2023    1       31     3  55    4.4387   416.8    7.546      32.149
2023    1       31     4   2    4.4427   416.8    7.551      32.169
2023    1       31     4   9    4.4468   416.8    7.556      32.189
2023    1       31     4  16    4.4509   416.8    7.561      32.210
2023    1       31     4  24    4.4551   416.8    7.567      32.231
2023    1       31     4  31    4.4592   416.8    7.573      32.252
2023    1       31     4  38    4.4635   416.8    7.580      32.274
2023    1       31     4  45    4.4677   416.8    7.587      32.297
2023    1       31     4  52    4.4720   416.9    7.594      32.322
2023    1       31     4  59    4.4764   416.9    7.601      32.348
2023    1       31     5   6    4.4807   416.9    7.609      32.374
2023    1       31     5  13    4.4850   416.9    7.617      32.402
2023    1       31     5  20    4.4893   417.0    7.624      32.431
2023    1       31     5  27    4.4936   417.0    7.632      32.462
2023    1       31     5  34    4.4977   417.0    7.640      32.496
2023    1       31     5  41    4.5018   417.1    7.648      32.532
2023    1       31     5  48    4.5058   417.1    7.655      32.569
2023    1       31     5  55    4.5096   417.2    7.662      32.609
2023    1       31     6   2    4.5134   417.2    7.668      32.650
2023    1       31     6   9    4.5171   417.3    7.673      32.690
2023    1       31     6  16    4.5207   417.3    7.678      32.728
2023    1       31     6  23    4.5242   417.4    7.683      32.765
2023    1       31     6  30    4.5276   417.5    7.687      32.801
2023    1       31     6  37    4.5309   417.5    7.691      32.836
2023    1       31     6  44    4.5342   417.6    7.695      32.869
2023    1       31     6  51    4.5374   417.6    7.698      32.902
2023    1       31     6  58    4.5405   417.7    7.700      32.933
2023    1       31     7   5    4.5436   417.7    7.703      32.964
2023    1       31     7  12    4.5466   417.8    7.705      32.993
2023    1       31     7  19    4.5497   417.8    7.707      33.022
2023    1       31     7  26    4.5526   417.8    7.709      33.049
2023    1       31     7  33    4.5556   417.9    7.710      33.076
2023    1       31     7  41    4.5586   417.9    7.712      33.102
2023    1       31     7  48    4.5615   418.0    7.713      33.128
2023    1       31     7  55    4.5644   418.0    7.714      33.153
2023    1       31     8   2    4.5673   418.1    7.715      33.177
2023    1       31     8   9    4.5701   418.1    7.716      33.201
2023    1       31     8  16    4.5730   418.1    7.717      33.224
2023    1       31     8  23    4.5759   418.2    7.718      33.246
2023    1       31     8  30    4.5787   418.2    7.719      33.268
2023    1       31     8  37    4.5816   418.3    7.720      33.290
2023    1       31     8  44    4.5844   418.3    7.720      33.311
2023    1       31     8  51    4.5872   418.3    7.721      33.332
2023    1       31     8  58    4.5901   418.4    7.721      33.352
2023    1       31     9   5    4.5929   418.4    7.722      33.372
2023    1       31     9  12    4.5957   418.4    7.722      33.391
2023    1       31     9  19    4.5985   418.5    7.722      33.410
2023    1       31     9  26    4.6013   418.5    7.723      33.428
2023    1       31     9  33    4.6041   418.5    7.723      33.447
2023    1       31     9  40    4.6069   418.6    7.724      33.464
2023    1       31     9  47    4.6097   418.6    7.724      33.482
2023    1       31     9  55    4.6125   418.6    7.724      33.499
2023    1       31    10   2    4.6153   418.7    7.725      33.516
2023    1       31    10   9    4.6181   418.7    7.725      33.532
2023    1       31    10  16    4.6210   418.7    7.725      33.548
2023    1       31    10  23    4.6238   418.8    7.726      33.565
2023    1       31    10  30    4.6266   418.8    7.726      33.581
2023    1       31    10  37    4.6295   418.8    7.727      33.596
2023    1       31    10  44    4.6323   418.9    7.728      33.612
2023    1       31    10  51    4.6352   418.9    7.729      33.628
2023    1       31    10  58    4.6381   418.9    7.730      33.644
2023    1       31    11   5    4.6410   419.0    7.731      33.660
2023    1       31    11  12    4.6439   419.0    7.732      33.676
2023    1       31    11  19    4.6469   419.0    7.734      33.692
2023    1       31    11  26    4.6499   419.1    7.736      33.708
2023    1       31    11  33    4.6528   419.1    7.737      33.725
2023    1       31    11  40    4.6559   419.2    7.740      33.742
2023    1       31    11  47    4.6589   419.2    7.742      33.759
2023    1       31    11  54    4.6619   419.2    7.745      33.777
2023    1       31    12   1    4.6649   419.3    7.748      33.795
2023    1       31    12   8    4.6680   419.3    7.751      33.815
2023    1       31    12  15    4.6710   419.4    7.754      33.835
2023    1       31    12  22    4.6740   419.4    7.758      33.855
2023    1       31    12  29    4.6770   419.5    7.762      33.877
2023    1       31    12  36    4.6799   419.5    7.766      33.900
2023    1       31    12  44    4.6827   419.6    7.770      33.924
2023    1       31    12  51    4.6854   419.6    7.773      33.949
2023    1       31    12  58    4.6881   419.7    7.777      33.976
2023    1       31    13   5    4.6907   419.7    7.781      34.005
2023    1       31    13  12    4.6933   419.8    7.784      34.035
2023    1       31    13  19    4.6957   419.9    7.787      34.066
