year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       10     0   2    4.5234   443.5    5.029      33.797
2023    2       10     0   7    4.5270   443.3    5.038      33.809
2023    2       10     0  13    4.5306   443.2    5.046      33.821
2023    2       10     0  19    4.5343   443.1    5.055      33.834
2023    2       10     0  25    4.5379   442.9    5.063      33.847
2023    2       10     0  31    4.5415   442.8    5.072      33.861
2023    2       10     0  36    4.5451   442.7    5.081      33.874
2023    2       10     0  42    4.5488   442.5    5.089      33.889
2023    2       10     0  48    4.5524   442.4    5.098      33.903
2023    2       10     0  54    4.5560   442.3    5.107      33.918
2023    2       10     1   0    4.5595   442.1    5.115      33.933
2023    2       10     1   5    4.5631   442.0    5.124      33.949
2023    2       10     1  11    4.5667   441.9    5.133      33.964
2023    2       10     1  17    4.5703   441.8    5.141      33.980
2023    2       10     1  23    4.5738   441.6    5.150      33.997
2023    2       10     1  28    4.5774   441.5    5.159      34.013
2023    2       10     1  34    4.5809   441.4    5.168      34.030
2023    2       10     1  40    4.5845   441.3    5.176      34.047
2023    2       10     1  46    4.5880   441.1    5.185      34.064
2023    2       10     1  52    4.5915   441.0    5.194      34.082
2023    2       10     1  57    4.5950   440.9    5.203      34.099
2023    2       10     2   3    4.5985   440.8    5.211      34.117
2023    2       10     2   9    4.6020   440.7    5.220      34.135
2023    2       10     2  15    4.6054   440.5    5.229      34.153
2023    2       10     2  21    4.6089   440.4    5.237      34.171
2023    2       10     2  26    4.6124   440.3    5.246      34.189
2023    2       10     2  32    4.6158   440.2    5.254      34.208
2023    2       10     2  38    4.6192   440.1    5.263      34.226
2023    2       10     2  44    4.6227   440.0    5.271      34.244
2023    2       10     2  50    4.6261   439.8    5.280      34.263
2023    2       10     2  55    4.6295   439.7    5.288      34.281
2023    2       10     3   1    4.6329   439.6    5.296      34.300
2023    2       10     3   7    4.6363   439.5    5.305      34.318
2023    2       10     3  13    4.6396   439.4    5.313      34.336
2023    2       10     3  19    4.6430   439.3    5.321      34.355
2023    2       10     3  24    4.6464   439.2    5.329      34.373
2023    2       10     3  30    4.6498   439.0    5.337      34.391
2023    2       10     3  36    4.6531   438.9    5.345      34.409
2023    2       10     3  42    4.6565   438.8    5.353      34.428
2023    2       10     3  48    4.6599   438.7    5.361      34.445
2023    2       10     3  53    4.6632   438.6    5.369      34.463
2023    2       10     3  59    4.6666   438.5    5.377      34.481
2023    2       10     4   5    4.6699   438.4    5.384      34.499
2023    2       10     4  11    4.6733   438.3    5.392      34.516
2023    2       10     4  17    4.6766   438.2    5.400      34.534
2023    2       10     4  22    4.6800   438.1    5.407      34.551
2023    2       10     4  28    4.6833   437.9    5.415      34.568
2023    2       10     4  34    4.6866   437.8    5.422      34.585
2023    2       10     4  40    4.6900   437.7    5.430      34.602
2023    2       10     4  46    4.6933   437.6    5.437      34.619
2023    2       10     4  51    4.6966   437.5    5.445      34.636
2023    2       10     4  57    4.7000   437.4    5.452      34.653
2023    2       10     5   3    4.7033   437.3    5.459      34.669
2023    2       10     5   9    4.7066   437.2    5.466      34.686
2023    2       10     5  15    4.7099   437.1    5.473      34.702
2023    2       10     5  20    4.7132   437.0    5.480      34.719
2023    2       10     5  26    4.7165   436.9    5.488      34.735
2023    2       10     5  32    4.7198   436.8    5.495      34.751
2023    2       10     5  38    4.7231   436.7    5.502      34.767
2023    2       10     5  44    4.7264   436.6    5.508      34.784
2023    2       10     5  49    4.7297   436.5    5.515      34.800
2023    2       10     5  55    4.7330   436.4    5.522      34.816
2023    2       10     6   1    4.7363   436.3    5.529      34.832
2023    2       10     6   7    4.7395   436.2    5.536      34.848
2023    2       10     6  13    4.7428   436.1    5.543      34.864
2023    2       10     6  18    4.7461   436.0    5.549      34.880
2023    2       10     6  24    4.7493   435.9    5.556      34.897
2023    2       10     6  30    4.7526   435.8    5.563      34.913
2023    2       10     6  36    4.7558   435.7    5.570      34.929
2023    2       10     6  42    4.7590   435.6    5.576      34.946
2023    2       10     6  47    4.7622   435.5    5.583      34.962
2023    2       10     6  53    4.7654   435.4    5.590      34.979
2023    2       10     6  59    4.7686   435.3    5.596      34.995
2023    2       10     7   5    4.7718   435.2    5.603      35.012
2023    2       10     7  11    4.7750   435.1    5.610      35.029
2023    2       10     7  16    4.7782   435.0    5.616      35.046
2023    2       10     7  22    4.7814   435.0    5.623      35.063
2023    2       10     7  28    4.7845   434.9    5.629      35.081
2023    2       10     7  34    4.7877   434.8    5.636      35.098
2023    2       10     7  40    4.7908   434.7    5.643      35.116
2023    2       10     7  45    4.7939   434.6    5.649      35.134
2023    2       10     7  51    4.7970   434.5    5.656      35.151
2023    2       10     7  57    4.8001   434.4    5.663      35.169
2023    2       10     8   3    4.8032   434.3    5.669      35.188
2023    2       10     8   9    4.8063   434.3    5.676      35.206
2023    2       10     8  14    4.8093   434.2    5.683      35.224
2023    2       10     8  20    4.8124   434.1    5.689      35.243
2023    2       10     8  26    4.8154   434.0    5.696      35.262
2023    2       10     8  32    4.8184   433.9    5.703      35.281
2023    2       10     8  37    4.8214   433.8    5.709      35.300
2023    2       10     8  43    4.8244   433.8    5.716      35.319
2023    2       10     8  49    4.8273   433.7    5.723      35.338
2023    2       10     8  55    4.8303   433.6    5.729      35.357
2023    2       10     9   1    4.8332   433.5    5.736      35.377
2023    2       10     9   6    4.8361   433.4    5.743      35.396
2023    2       10     9  12    4.8390   433.4    5.749      35.416
2023    2       10     9  18    4.8419   433.3    5.756      35.435
2023    2       10     9  24    4.8448   433.2    5.762      35.455
2023    2       10     9  30    4.8477   433.1    5.769      35.475
2023    2       10     9  35    4.8506   433.0    5.775      35.495
2023    2       10     9  41    4.8534   433.0    5.782      35.515
2023    2       10     9  47    4.8562   432.9    5.788      35.535
2023    2       10     9  53    4.8591   432.8    5.795      35.555
2023    2       10     9  59    4.8620   432.7    5.801      35.575
2023    2       10    10   4    4.8647   432.7    5.807      35.595
2023    2       10    10  10    4.8675   432.6    5.814      35.615
2023    2       10    10  16    4.8703   432.5    5.820      35.635
2023    2       10    10  22    4.8730   432.4    5.826      35.656
2023    2       10    10  28    4.8758   432.3    5.832      35.676
2023    2       10    10  33    4.8785   432.3    5.838      35.696
2023    2       10    10  39    4.8813   432.2    5.845      35.716
2023    2       10    10  45    4.8840   432.1    5.851      35.736
2023    2       10    10  51    4.8868   432.0    5.857      35.756
2023    2       10    10  57    4.8895   432.0    5.863      35.776
2023    2       10    11   2    4.8922   431.9    5.869      35.797
2023    2       10    11   8    4.8949   431.8    5.875      35.816
2023    2       10    11  14    4.8978   431.8    5.881      35.836
2023    2       10    11  20    4.9003   431.7    5.887      35.856
2023    2       10    11  26    4.9030   431.6    5.892      35.876
2023    2       10    11  31    4.9058   431.5    5.898      35.895
2023    2       10    11  37    4.9084   431.5    5.904      35.915
2023    2       10    11  43    4.9110   431.4    5.910      35.934
2023    2       10    11  49    4.9138   431.3    5.915      35.954
2023    2       10    11  55    4.9163   431.3    5.921      35.973
2023    2       10    12   0    4.9189   431.2    5.927      35.992
2023    2       10    12   6    4.9217   431.1    5.932      36.011
2023    2       10    12  12    4.9242   431.0    5.937      36.029
2023    2       10    12  18    4.9268   431.0    5.943      36.048
2023    2       10    12  24    4.9293   430.9    5.948      36.066
2023    2       10    12  29    4.9319   430.8    5.953      36.084
2023    2       10    12  35    4.9345   430.8    5.959      36.103
2023    2       10    12  41    4.9370   430.7    5.964      36.120
2023    2       10    12  47    4.9395   430.6    5.969      36.138
2023    2       10    12  53    4.9421   430.6    5.974      36.156
2023    2       10    12  58    4.9446   430.5    5.979      36.173
2023    2       10    13   4    4.9472   430.4    5.984      36.191
2023    2       10    13  10    4.9496   430.3    5.989      36.208
2023    2       10    13  16    4.9521   430.3    5.993      36.225
2023    2       10    13  22    4.9546   430.2    5.998      36.242
2023    2       10    13  27    4.9570   430.1    6.003      36.259
2023    2       10    13  33    4.9595   430.1    6.008      36.276
2023    2       10    13  39    4.9619   430.0    6.012      36.292
2023    2       10    13  45    4.9643   429.9    6.017      36.309
2023    2       10    13  51    4.9669   429.9    6.021      36.325
2023    2       10    13  56    4.9692   429.8    6.026      36.341
2023    2       10    14   2    4.9716   429.7    6.030      36.357
2023    2       10    14   8    4.9741   429.7    6.035      36.373
2023    2       10    14  14    4.9764   429.6    6.039      36.389
2023    2       10    14  20    4.9787   429.5    6.043      36.405
2023    2       10    14  25    4.9811   429.5    6.048      36.421
2023    2       10    14  31    4.9835   429.4    6.052      36.437
2023    2       10    14  37    4.9858   429.3    6.056      36.453
2023    2       10    14  43    4.9882   429.3    6.060      36.468
2023    2       10    14  49    4.9905   429.2    6.064      36.484
2023    2       10    14  54    4.9928   429.2    6.069      36.500
2023    2       10    15   0    4.9952   429.1    6.073      36.515
2023    2       10    15   6    4.9974   429.0    6.077      36.531
2023    2       10    15  12    4.9997   429.0    6.081      36.546
2023    2       10    15  18    5.0020   428.9    6.085      36.562
2023    2       10    15  23    5.0042   428.8    6.089      36.577
2023    2       10    15  29    5.0066   428.8    6.093      36.592
2023    2       10    15  35    5.0087   428.7    6.097      36.608
2023    2       10    15  41    5.0111   428.7    6.101      36.623
2023    2       10    15  46    5.0133   428.6    6.105      36.638
2023    2       10    15  52    5.0154   428.5    6.109      36.654
2023    2       10    15  58    5.0176   428.5    6.113      36.669
2023    2       10    16   4    5.0198   428.4    6.117      36.684
2023    2       10    16  10    5.0220   428.4    6.121      36.700
2023    2       10    16  15    5.0242   428.3    6.125      36.715
2023    2       10    16  21    5.0264   428.2    6.129      36.731
2023    2       10    16  27    5.0287   428.2    6.133      36.746
2023    2       10    16  33    5.0309   428.1    6.137      36.761
2023    2       10    16  39    5.0329   428.1    6.141      36.777
2023    2       10    16  44    5.0351   428.0    6.145      36.792
2023    2       10    16  50    5.0372   427.9    6.149      36.808
2023    2       10    16  56    5.0394   427.9    6.153      36.824
2023    2       10    17   2    5.0414   427.8    6.157      36.839
2023    2       10    17   8    5.0437   427.8    6.161      36.855
2023    2       10    17  13    5.0457   427.7    6.165      36.870
2023    2       10    17  19    5.0477   427.7    6.169      36.886
2023    2       10    17  25    5.0498   427.6    6.173      36.902
2023    2       10    17  31    5.0519   427.6    6.177      36.918
2023    2       10    17  37    5.0539   427.5    6.181      36.934
2023    2       10    17  42    5.0560   427.4    6.185      36.949
2023    2       10    17  48    5.0580   427.4    6.189      36.965
2023    2       10    17  54    5.0600   427.3    6.193      36.981
2023    2       10    18   0    5.0620   427.3    6.197      36.997
2023    2       10    18   6    5.0640   427.2    6.201      37.013
2023    2       10    18  11    5.0659   427.2    6.205      37.029
2023    2       10    18  17    5.0679   427.1    6.209      37.044
2023    2       10    18  23    5.0698   427.1    6.213      37.060
2023    2       10    18  29    5.0717   427.0    6.217      37.076
2023    2       10    18  35    5.0736   427.0    6.221      37.092
2023    2       10    18  40    5.0755   426.9    6.225      37.107
2023    2       10    18  46    5.0774   426.9    6.229      37.123
2023    2       10    18  52    5.0792   426.8    6.233      37.139
2023    2       10    18  58    5.0811   426.8    6.237      37.154
2023    2       10    19   4    5.0829   426.7    6.241      37.169
2023    2       10    19   9    5.0847   426.7    6.245      37.185
2023    2       10    19  15    5.0865   426.6    6.249      37.200
2023    2       10    19  21    5.0882   426.6    6.253      37.215
2023    2       10    19  27    5.0900   426.5    6.257      37.230
2023    2       10    19  33    5.0917   426.5    6.260      37.245
2023    2       10    19  38    5.0935   426.4    6.264      37.260
2023    2       10    19  44    5.0952   426.4    6.268      37.274
2023    2       10    19  50    5.0969   426.3    6.271      37.289
2023    2       10    19  56    5.0986   426.3    6.275      37.303
2023    2       10    20   2    5.1002   426.2    6.278      37.317
2023    2       10    20   7    5.1019   426.2    6.282      37.331
2023    2       10    20  13    5.1035   426.1    6.285      37.346
2023    2       10    20  19    5.1052   426.1    6.289      37.359
2023    2       10    20  25    5.1068   426.0    6.292      37.373
2023    2       10    20  31    5.1084   426.0    6.296      37.387
2023    2       10    20  36    5.1100   425.9    6.299      37.401
2023    2       10    20  42    5.1116   425.9    6.302      37.414
2023    2       10    20  48    5.1132   425.9    6.305      37.427
2023    2       10    20  54    5.1148   425.8    6.308      37.441
2023    2       10    21   0    5.1163   425.8    6.312      37.454
2023    2       10    21   5    5.1179   425.7    6.315      37.467
2023    2       10    21  11    5.1194   425.7    6.318      37.480
2023    2       10    21  17    5.1210   425.6    6.321      37.492
2023    2       10    21  23    5.1225   425.6    6.323      37.505
2023    2       10    21  29    5.1240   425.5    6.326      37.518
2023    2       10    21  34    5.1255   425.5    6.329      37.530
2023    2       10    21  40    5.1270   425.4    6.332      37.542
2023    2       10    21  46    5.1285   425.4    6.335      37.555
2023    2       10    21  52    5.1300   425.3    6.337      37.567
2023    2       10    21  58    5.1315   425.3    6.340      37.579
2023    2       10    22   3    5.1330   425.2    6.343      37.591
2023    2       10    22   9    5.1344   425.2    6.345      37.603
2023    2       10    22  15    5.1358   425.1    6.348      37.615
2023    2       10    22  21    5.1373   425.1    6.350      37.626
2023    2       10    22  27    5.1388   425.1    6.352      37.638
2023    2       10    22  32    5.1401   425.0    6.355      37.650
2023    2       10    22  38    5.1415   425.0    6.357      37.661
2023    2       10    22  44    5.1430   424.9    6.359      37.672
2023    2       10    22  50    5.1443   424.9    6.362      37.684
2023    2       10    22  55    5.1457   424.8    6.364      37.695
2023    2       10    23   1    5.1472   424.8    6.366      37.706
2023    2       10    23   7    5.1484   424.7    6.368      37.717
2023    2       10    23  13    5.1498   424.7    6.370      37.728
2023    2       10    23  19    5.1511   424.6    6.373      37.740
2023    2       10    23  24    5.1525   424.6    6.375      37.751
2023    2       10    23  30    5.1538   424.6    6.377      37.762
2023    2       10    23  36    5.1551   424.5    6.379      37.773
2023    2       10    23  42    5.1565   424.5    6.381      37.783
2023    2       10    23  48    5.1578   424.4    6.383      37.794
2023    2       10    23  53    5.1591   424.4    6.385      37.805
2023    2       10    23  59    5.1604   424.3    6.387      37.816
2023    2       11     0   5    5.1616   424.3    6.388      37.827
2023    2       11     0  11    5.1629   424.2    6.390      37.837
2023    2       11     0  17    5.1643   424.2    6.392      37.848
2023    2       11     0  22    5.1654   424.2    6.394      37.858
2023    2       11     0  28    5.1667   424.1    6.396      37.869
2023    2       11     0  34    5.1679   424.1    6.398      37.879
2023    2       11     0  40    5.1692   424.0    6.400      37.889
2023    2       11     0  46    5.1705   424.0    6.401      37.900
2023    2       11     0  51    5.1716   424.0    6.403      37.910
2023    2       11     0  57    5.1727   423.9    6.405      37.920
2023    2       11     1   3    5.1739   423.9    6.407      37.930
2023    2       11     1   9    5.1751   423.8    6.409      37.940
2023    2       11     1  15    5.1762   423.8    6.410      37.950
2023    2       11     1  20    5.1773   423.7    6.412      37.959
2023    2       11     1  26    5.1785   423.7    6.414      37.969
2023    2       11     1  32    5.1795   423.7    6.416      37.979
2023    2       11     1  38    5.1806   423.6    6.418      37.988
2023    2       11     1  44    5.1817   423.6    6.419      37.997
2023    2       11     1  49    5.1829   423.5    6.421      38.007
2023    2       11     1  55    5.1839   423.5    6.423      38.016
2023    2       11     2   1    5.1849   423.5    6.425      38.025
2023    2       11     2   7    5.1858   423.4    6.426      38.033
2023    2       11     2  13    5.1868   423.4    6.428      38.042
2023    2       11     2  18    5.1878   423.3    6.430      38.051
2023    2       11     2  24    5.1887   423.3    6.432      38.059
2023    2       11     2  30    5.1897   423.3    6.434      38.068
2023    2       11     2  36    5.1906   423.2    6.436      38.076
2023    2       11     2  42    5.1915   423.2    6.437      38.084
2023    2       11     2  47    5.1924   423.1    6.439      38.093
2023    2       11     2  53    5.1933   423.1    6.441      38.100
2023    2       11     2  59    5.1942   423.1    6.443      38.108
2023    2       11     3   5    5.1951   423.0    6.445      38.116
2023    2       11     3  11    5.1960   423.0    6.447      38.124
2023    2       11     3  16    5.1968   422.9    6.449      38.132
2023    2       11     3  22    5.1977   422.9    6.451      38.139
2023    2       11     3  28    5.1985   422.9    6.453      38.147
2023    2       11     3  34    5.1994   422.8    6.455      38.154
2023    2       11     3  40    5.2003   422.8    6.457      38.161
2023    2       11     3  45    5.2010   422.8    6.459      38.169
2023    2       11     3  51    5.2018   422.7    6.461      38.176
2023    2       11     3  57    5.2027   422.7    6.463      38.183
2023    2       11     4   3    5.2035   422.6    6.465      38.190
2023    2       11     4   9    5.2044   422.6    6.467      38.197
2023    2       11     4  14    5.2051   422.6    6.469      38.205
2023    2       11     4  20    5.2059   422.5    6.471      38.212
2023    2       11     4  26    5.2066   422.5    6.473      38.218
2023    2       11     4  32    5.2074   422.5    6.475      38.225
2023    2       11     4  38    5.2082   422.4    6.477      38.232
2023    2       11     4  43    5.2090   422.4    6.479      38.239
2023    2       11     4  49    5.2097   422.3    6.481      38.246
2023    2       11     4  55    5.2105   422.3    6.483      38.253
2023    2       11     5   1    5.2112   422.3    6.485      38.259
2023    2       11     5   7    5.2120   422.2    6.487      38.266
2023    2       11     5  12    5.2128   422.2    6.489      38.273
2023    2       11     5  18    5.2134   422.2    6.491      38.279
2023    2       11     5  24    5.2141   422.1    6.492      38.286
2023    2       11     5  30    5.2148   422.1    6.494      38.293
2023    2       11     5  35    5.2155   422.1    6.496      38.300
2023    2       11     5  41    5.2162   422.0    6.498      38.307
2023    2       11     5  47    5.2167   422.0    6.499      38.314
2023    2       11     5  53    5.2175   421.9    6.501      38.322
2023    2       11     5  59    5.2180   421.9    6.502      38.329
2023    2       11     6   4    5.2186   421.9    6.504      38.336
2023    2       11     6  10    5.2192   421.8    6.505      38.344
2023    2       11     6  16    5.2198   421.8    6.507      38.351
2023    2       11     6  22    5.2204   421.8    6.508      38.358
2023    2       11     6  28    5.2211   421.7    6.509      38.366
2023    2       11     6  33    5.2215   421.7    6.510      38.373
2023    2       11     6  39    5.2221   421.7    6.512      38.380
2023    2       11     6  45    5.2226   421.6    6.513      38.388
2023    2       11     6  51    5.2232   421.6    6.514      38.395
2023    2       11     6  57    5.2237   421.5    6.515      38.401
2023    2       11     7   2    5.2242   421.5    6.516      38.408
2023    2       11     7   8    5.2248   421.5    6.517      38.415
2023    2       11     7  14    5.2253   421.4    6.518      38.422
2023    2       11     7  20    5.2258   421.4    6.519      38.428
2023    2       11     7  26    5.2264   421.4    6.520      38.434
2023    2       11     7  31    5.2268   421.3    6.520      38.440
2023    2       11     7  37    5.2272   421.3    6.521      38.446
2023    2       11     7  43    5.2278   421.3    6.522      38.452
2023    2       11     7  49    5.2281   421.2    6.523      38.457
2023    2       11     7  55    5.2286   421.2    6.523      38.463
2023    2       11     8   0    5.2290   421.2    6.524      38.468
2023    2       11     8   6    5.2294   421.1    6.525      38.473
2023    2       11     8  12    5.2299   421.1    6.525      38.478
2023    2       11     8  18    5.2303   421.0    6.526      38.482
2023    2       11     8  24    5.2307   421.0    6.526      38.486
2023    2       11     8  29    5.2310   421.0    6.527      38.490
2023    2       11     8  35    5.2314   420.9    6.527      38.494
2023    2       11     8  41    5.2319   420.9    6.527      38.498
2023    2       11     8  47    5.2321   420.9    6.528      38.501
2023    2       11     8  53    5.2325   420.8    6.528      38.504
2023    2       11     8  58    5.2328   420.8    6.528      38.507
2023    2       11     9   4    5.2331   420.8    6.529      38.510
2023    2       11     9  10    5.2334   420.7    6.529      38.512
2023    2       11     9  16    5.2337   420.7    6.529      38.514
2023    2       11     9  22    5.2339   420.7    6.530      38.516
2023    2       11     9  27    5.2342   420.6    6.530      38.517
2023    2       11     9  33    5.2344   420.6    6.530      38.518
2023    2       11     9  39    5.2347   420.5    6.530      38.519
2023    2       11     9  45    5.2349   420.5    6.531      38.520
2023    2       11     9  51    5.2351   420.5    6.531      38.520
2023    2       11     9  56    5.2354   420.4    6.531      38.521
2023    2       11    10   2    5.2356   420.4    6.531      38.521
2023    2       11    10   8    5.2358   420.4    6.532      38.521
2023    2       11    10  14    5.2359   420.3    6.532      38.520
2023    2       11    10  20    5.2361   420.3    6.532      38.520
2023    2       11    10  25    5.2364   420.2    6.532      38.519
2023    2       11    10  31    5.2365   420.2    6.533      38.519
2023    2       11    10  37    5.2367   420.2    6.533      38.518
2023    2       11    10  43    5.2369   420.1    6.533      38.517
2023    2       11    10  49    5.2370   420.1    6.534      38.516
2023    2       11    10  54    5.2372   420.1    6.534      38.515
2023    2       11    11   0    5.2374   420.0    6.535      38.514
2023    2       11    11   6    5.2376   420.0    6.535      38.512
2023    2       11    11  12    5.2378   419.9    6.536      38.511
2023    2       11    11  18    5.2380   419.9    6.536      38.510
2023    2       11    11  23    5.2382   419.9    6.537      38.509
2023    2       11    11  29    5.2384   419.8    6.538      38.508
2023    2       11    11  35    5.2386   419.8    6.539      38.507
2023    2       11    11  41    5.2388   419.8    6.539      38.505
2023    2       11    11  47    5.2390   419.7    6.540      38.504
2023    2       11    11  52    5.2392   419.7    6.541      38.503
2023    2       11    11  58    5.2394   419.6    6.542      38.502
2023    2       11    12   4    5.2396   419.6    6.543      38.501
