year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       14     0   4    3.9316   358.3    8.063      25.382
2023    2       14     0  11    3.9382   358.2    8.083      25.391
2023    2       14     0  18    3.9448   358.1    8.103      25.400
2023    2       14     0  24    3.9514   358.0    8.123      25.410
2023    2       14     0  31    3.9580   357.8    8.143      25.419
2023    2       14     0  38    3.9647   357.7    8.163      25.429
2023    2       14     0  44    3.9714   357.6    8.183      25.439
2023    2       14     0  51    3.9781   357.5    8.202      25.450
2023    2       14     0  58    3.9848   357.4    8.222      25.460
2023    2       14     1   4    3.9916   357.3    8.242      25.471
2023    2       14     1  11    3.9983   357.2    8.262      25.482
2023    2       14     1  18    4.0051   357.1    8.282      25.493
2023    2       14     1  24    4.0119   357.0    8.302      25.504
2023    2       14     1  31    4.0187   356.9    8.321      25.516
2023    2       14     1  38    4.0256   356.8    8.341      25.527
2023    2       14     1  44    4.0324   356.7    8.361      25.539
2023    2       14     1  51    4.0393   356.6    8.381      25.552
2023    2       14     1  58    4.0462   356.5    8.401      25.564
2023    2       14     2   4    4.0532   356.4    8.420      25.577
2023    2       14     2  11    4.0601   356.3    8.440      25.590
2023    2       14     2  17    4.0671   356.2    8.460      25.603
2023    2       14     2  24    4.0741   356.1    8.480      25.617
2023    2       14     2  31    4.0812   356.0    8.500      25.631
2023    2       14     2  37    4.0883   355.9    8.520      25.645
2023    2       14     2  44    4.0954   355.8    8.540      25.660
2023    2       14     2  51    4.1025   355.7    8.560      25.675
2023    2       14     2  57    4.1097   355.6    8.580      25.691
2023    2       14     3   4    4.1170   355.5    8.600      25.707
2023    2       14     3  11    4.1242   355.4    8.621      25.723
2023    2       14     3  17    4.1316   355.3    8.641      25.740
2023    2       14     3  24    4.1389   355.2    8.662      25.757
2023    2       14     3  31    4.1463   355.2    8.682      25.775
2023    2       14     3  37    4.1538   355.1    8.703      25.793
2023    2       14     3  44    4.1613   355.0    8.724      25.812
2023    2       14     3  51    4.1689   354.9    8.745      25.831
2023    2       14     3  57    4.1765   354.8    8.766      25.850
2023    2       14     4   4    4.1841   354.7    8.788      25.870
2023    2       14     4  11    4.1918   354.7    8.809      25.891
2023    2       14     4  17    4.1996   354.6    8.831      25.912
2023    2       14     4  24    4.2074   354.5    8.853      25.934
2023    2       14     4  31    4.2153   354.4    8.875      25.956
2023    2       14     4  37    4.2232   354.4    8.897      25.978
2023    2       14     4  44    4.2311   354.3    8.920      26.001
2023    2       14     4  51    4.2392   354.2    8.943      26.024
2023    2       14     4  57    4.2472   354.2    8.966      26.048
2023    2       14     5   4    4.2554   354.1    8.989      26.073
2023    2       14     5  11    4.2635   354.0    9.012      26.097
2023    2       14     5  17    4.2718   354.0    9.036      26.122
2023    2       14     5  24    4.2800   353.9    9.060      26.148
2023    2       14     5  31    4.2884   353.8    9.084      26.174
2023    2       14     5  37    4.2967   353.8    9.108      26.200
2023    2       14     5  44    4.3051   353.7    9.133      26.227
2023    2       14     5  51    4.3135   353.7    9.157      26.254
2023    2       14     5  57    4.3220   353.6    9.182      26.282
2023    2       14     6   4    4.3305   353.6    9.206      26.311
2023    2       14     6  11    4.3390   353.5    9.231      26.340
2023    2       14     6  17    4.3476   353.4    9.256      26.370
2023    2       14     6  24    4.3561   353.4    9.281      26.400
2023    2       14     6  30    4.3649   353.4    9.305      26.431
2023    2       14     6  37    4.3734   353.3    9.330      26.463
2023    2       14     6  44    4.3820   353.3    9.355      26.495
2023    2       14     6  50    4.3907   353.2    9.380      26.527
2023    2       14     6  57    4.3993   353.2    9.405      26.560
2023    2       14     7   4    4.4080   353.1    9.430      26.593
2023    2       14     7  10    4.4169   353.1    9.455      26.627
2023    2       14     7  17    4.4255   353.1    9.480      26.661
2023    2       14     7  24    4.4342   353.0    9.504      26.696
2023    2       14     7  30    4.4430   353.0    9.528      26.731
2023    2       14     7  37    4.4517   353.0    9.552      26.767
2023    2       14     7  44    4.4605   352.9    9.576      26.804
2023    2       14     7  50    4.4692   352.9    9.599      26.842
2023    2       14     7  57    4.4780   352.9    9.622      26.880
2023    2       14     8   4    4.4867   352.9    9.645      26.919
2023    2       14     8  10    4.4955   352.8    9.667      26.958
2023    2       14     8  17    4.5042   352.8    9.689      26.997
2023    2       14     8  24    4.5129   352.8    9.711      27.037
2023    2       14     8  30    4.5216   352.8    9.733      27.077
2023    2       14     8  37    4.5303   352.7    9.754      27.116
