year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        1     0   0    5.5406   402.0    9.279      36.817
2023    2        1     0   6    5.5447   402.1    9.281      36.856
2023    2        1     0  13    5.5486   402.2    9.282      36.895
2023    2        1     0  19    5.5526   402.3    9.284      36.932
2023    2        1     0  26    5.5564   402.4    9.285      36.970
2023    2        1     0  32    5.5603   402.5    9.286      37.006
2023    2        1     0  38    5.5641   402.6    9.287      37.042
2023    2        1     0  45    5.5679   402.7    9.287      37.077
2023    2        1     0  51    5.5716   402.8    9.288      37.112
2023    2        1     0  57    5.5753   402.9    9.288      37.146
2023    2        1     1   4    5.5790   403.0    9.288      37.179
2023    2        1     1  10    5.5826   403.1    9.288      37.212
2023    2        1     1  17    5.5862   403.2    9.288      37.245
2023    2        1     1  23    5.5898   403.4    9.288      37.277
2023    2        1     1  29    5.5933   403.5    9.287      37.308
2023    2        1     1  36    5.5969   403.6    9.287      37.339
2023    2        1     1  42    5.6003   403.7    9.286      37.370
2023    2        1     1  48    5.6038   403.8    9.286      37.400
2023    2        1     1  55    5.6073   403.9    9.285      37.430
2023    2        1     2   1    5.6107   404.0    9.284      37.460
2023    2        1     2   7    5.6141   404.1    9.283      37.489
2023    2        1     2  14    5.6174   404.2    9.282      37.517
2023    2        1     2  20    5.6208   404.4    9.281      37.546
2023    2        1     2  27    5.6241   404.5    9.280      37.574
2023    2        1     2  33    5.6274   404.6    9.279      37.602
2023    2        1     2  39    5.6307   404.7    9.278      37.630
2023    2        1     2  46    5.6340   404.8    9.277      37.657
2023    2        1     2  52    5.6372   404.9    9.276      37.684
2023    2        1     2  58    5.6405   405.0    9.275      37.711
2023    2        1     3   5    5.6438   405.1    9.274      37.738
2023    2        1     3  11    5.6471   405.2    9.273      37.765
2023    2        1     3  17    5.6504   405.3    9.273      37.792
2023    2        1     3  24    5.6537   405.4    9.272      37.820
2023    2        1     3  30    5.6570   405.6    9.272      37.847
2023    2        1     3  37    5.6604   405.7    9.272      37.875
2023    2        1     3  43    5.6638   405.8    9.273      37.903
2023    2        1     3  49    5.6673   405.9    9.273      37.931
2023    2        1     3  56    5.6708   406.0    9.274      37.961
2023    2        1     4   2    5.6743   406.1    9.275      37.990
2023    2        1     4   8    5.6780   406.2    9.277      38.021
2023    2        1     4  15    5.6817   406.3    9.279      38.052
2023    2        1     4  21    5.6854   406.5    9.281      38.084
2023    2        1     4  28    5.6893   406.6    9.283      38.117
2023    2        1     4  34    5.6932   406.7    9.286      38.152
2023    2        1     4  40    5.6971   406.8    9.290      38.188
2023    2        1     4  47    5.7011   406.9    9.294      38.226
2023    2        1     4  53    5.7051   407.1    9.298      38.265
2023    2        1     4  59    5.7092   407.2    9.302      38.305
2023    2        1     5   6    5.7133   407.3    9.307      38.346
2023    2        1     5  12    5.7173   407.5    9.312      38.390
2023    2        1     5  19    5.7213   407.6    9.317      38.437
2023    2        1     5  25    5.7253   407.7    9.322      38.485
2023    2        1     5  31    5.7292   407.9    9.327      38.535
2023    2        1     5  38    5.7329   408.0    9.332      38.587
2023    2        1     5  44    5.7366   408.2    9.336      38.641
2023    2        1     5  50    5.7401   408.3    9.340      38.696
2023    2        1     5  57    5.7435   408.5    9.343      38.751
2023    2        1     6   3    5.7468   408.7    9.346      38.806
2023    2        1     6  10    5.7500   408.8    9.349      38.859
2023    2        1     6  16    5.7531   409.0    9.351      38.912
2023    2        1     6  22    5.7560   409.1    9.352      38.964
2023    2        1     6  29    5.7589   409.3    9.353      39.014
2023    2        1     6  35    5.7617   409.4    9.353      39.063
2023    2        1     6  41    5.7643   409.6    9.353      39.111
2023    2        1     6  48    5.7669   409.7    9.352      39.158
2023    2        1     6  54    5.7694   409.9    9.352      39.203
2023    2        1     7   1    5.7718   410.0    9.350      39.247
2023    2        1     7   7    5.7742   410.2    9.349      39.291
2023    2        1     7  13    5.7766   410.4    9.347      39.332
2023    2        1     7  20    5.7788   410.5    9.344      39.373
2023    2        1     7  26    5.7811   410.7    9.342      39.413
2023    2        1     7  32    5.7832   410.8    9.339      39.452
2023    2        1     7  39    5.7854   411.0    9.336      39.489
2023    2        1     7  45    5.7874   411.1    9.333      39.526
2023    2        1     7  52    5.7895   411.3    9.329      39.562
2023    2        1     7  58    5.7915   411.4    9.325      39.597
2023    2        1     8   4    5.7934   411.6    9.321      39.630
2023    2        1     8  11    5.7954   411.8    9.317      39.664
2023    2        1     8  17    5.7972   411.9    9.313      39.696
2023    2        1     8  23    5.7991   412.1    9.308      39.727
2023    2        1     8  30    5.8008   412.2    9.303      39.758
2023    2        1     8  36    5.8026   412.4    9.298      39.788
2023    2        1     8  43    5.8043   412.5    9.293      39.817
2023    2        1     8  49    5.8060   412.7    9.288      39.846
2023    2        1     8  55    5.8076   412.8    9.283      39.874
2023    2        1     9   2    5.8092   413.0    9.278      39.901
2023    2        1     9   8    5.8108   413.2    9.272      39.928
2023    2        1     9  14    5.8124   413.3    9.267      39.954
2023    2        1     9  21    5.8139   413.5    9.261      39.980
2023    2        1     9  27    5.8153   413.6    9.255      40.005
2023    2        1     9  33    5.8168   413.8    9.249      40.029
2023    2        1     9  40    5.8182   413.9    9.244      40.054
2023    2        1     9  46    5.8196   414.1    9.238      40.077
2023    2        1     9  53    5.8210   414.2    9.232      40.100
2023    2        1     9  59    5.8224   414.4    9.226      40.123
2023    2        1    10   5    5.8237   414.6    9.220      40.146
2023    2        1    10  12    5.8251   414.7    9.214      40.168
2023    2        1    10  18    5.8264   414.9    9.209      40.190
2023    2        1    10  24    5.8278   415.0    9.203      40.212
2023    2        1    10  31    5.8291   415.2    9.198      40.234
2023    2        1    10  37    5.8304   415.3    9.192      40.256
2023    2        1    10  43    5.8318   415.5    9.187      40.278
2023    2        1    10  50    5.8331   415.6    9.182      40.299
2023    2        1    10  56    5.8345   415.8    9.177      40.321
2023    2        1    11   3    5.8359   415.9    9.173      40.344
2023    2        1    11   9    5.8373   416.1    9.168      40.366
2023    2        1    11  15    5.8387   416.2    9.164      40.389
2023    2        1    11  22    5.8402   416.4    9.161      40.413
2023    2        1    11  28    5.8417   416.5    9.157      40.436
2023    2        1    11  34    5.8432   416.7    9.154      40.460
2023    2        1    11  41    5.8447   416.8    9.151      40.485
2023    2        1    11  47    5.8462   417.0    9.148      40.511
2023    2        1    11  54    5.8478   417.1    9.146      40.538
2023    2        1    12   0    5.8493   417.3    9.144      40.566
2023    2        1    12   6    5.8510   417.4    9.142      40.594
2023    2        1    12  13    5.8525   417.6    9.141      40.623
2023    2        1    12  19    5.8542   417.7    9.139      40.653
2023    2        1    12  25    5.8557   417.9    9.138      40.685
2023    2        1    12  32    5.8573   418.1    9.137      40.718
2023    2        1    12  38    5.8588   418.2    9.135      40.754
2023    2        1    12  45    5.8602   418.4    9.134      40.790
2023    2        1    12  51    5.8615   418.6    9.131      40.828
2023    2        1    12  57    5.8627   418.7    9.129      40.867
2023    2        1    13   4    5.8638   418.9    9.126      40.907
2023    2        1    13  10    5.8648   419.1    9.123      40.946
2023    2        1    13  16    5.8657   419.3    9.119      40.983
2023    2        1    13  23    5.8665   419.4    9.114      41.019
2023    2        1    13  29    5.8671   419.6    9.110      41.054
2023    2        1    13  36    5.8677   419.8    9.104      41.089
2023    2        1    13  42    5.8681   420.0    9.099      41.121
2023    2        1    13  48    5.8684   420.2    9.093      41.153
2023    2        1    13  55    5.8686   420.3    9.086      41.184
2023    2        1    14   1    5.8688   420.5    9.079      41.214
2023    2        1    14   7    5.8688   420.7    9.072      41.242
2023    2        1    14  14    5.8687   420.9    9.064      41.270
2023    2        1    14  20    5.8685   421.1    9.056      41.296
2023    2        1    14  27    5.8683   421.3    9.047      41.321
2023    2        1    14  33    5.8679   421.4    9.038      41.345
2023    2        1    14  39    5.8674   421.6    9.029      41.368
2023    2        1    14  46    5.8668   421.8    9.019      41.390
2023    2        1    14  52    5.8662   422.0    9.009      41.411
2023    2        1    14  58    5.8654   422.2    8.999      41.430
2023    2        1    15   5    5.8646   422.4    8.989      41.449
2023    2        1    15  11    5.8637   422.6    8.978      41.467
2023    2        1    15  18    5.8627   422.7    8.967      41.483
2023    2        1    15  24    5.8616   422.9    8.956      41.499
2023    2        1    15  30    5.8604   423.1    8.945      41.514
2023    2        1    15  37    5.8591   423.3    8.934      41.528
2023    2        1    15  43    5.8579   423.5    8.922      41.541
2023    2        1    15  49    5.8564   423.7    8.911      41.553
2023    2        1    15  56    5.8550   423.8    8.899      41.564
2023    2        1    16   2    5.8534   424.0    8.887      41.575
2023    2        1    16   9    5.8518   424.2    8.875      41.584
2023    2        1    16  15    5.8502   424.4    8.863      41.593
2023    2        1    16  21    5.8484   424.6    8.850      41.601
2023    2        1    16  28    5.8466   424.7    8.838      41.608
2023    2        1    16  34    5.8448   424.9    8.825      41.615
2023    2        1    16  40    5.8429   425.1    8.813      41.621
2023    2        1    16  47    5.8409   425.3    8.800      41.626
2023    2        1    16  53    5.8389   425.4    8.787      41.630
2023    2        1    16  59    5.8369   425.6    8.774      41.633
2023    2        1    17   6    5.8348   425.8    8.761      41.636
2023    2        1    17  12    5.8327   425.9    8.748      41.639
2023    2        1    17  19    5.8305   426.1    8.734      41.641
2023    2        1    17  25    5.8283   426.3    8.721      41.643
2023    2        1    17  31    5.8261   426.5    8.707      41.644
2023    2        1    17  38    5.8238   426.6    8.694      41.645
2023    2        1    17  44    5.8215   426.8    8.680      41.645
2023    2        1    17  50    5.8191   427.0    8.666      41.645
2023    2        1    17  57    5.8167   427.1    8.652      41.645
2023    2        1    18   3    5.8143   427.3    8.638      41.644
2023    2        1    18   9    5.8118   427.5    8.624      41.643
2023    2        1    18  16    5.8093   427.7    8.610      41.642
2023    2        1    18  22    5.8067   427.8    8.595      41.641
2023    2        1    18  29    5.8041   428.0    8.581      41.640
2023    2        1    18  35    5.8013   428.2    8.566      41.638
2023    2        1    18  41    5.7985   428.4    8.551      41.634
2023    2        1    18  48    5.7956   428.6    8.536      41.630
2023    2        1    18  54    5.7927   428.7    8.521      41.624
2023    2        1    19   0    5.7896   428.9    8.505      41.617
2023    2        1    19   7    5.7866   429.0    8.491      41.609
2023    2        1    19  13    5.7835   429.2    8.476      41.600
2023    2        1    19  20    5.7805   429.3    8.461      41.591
2023    2        1    19  26    5.7774   429.4    8.447      41.581
2023    2        1    19  32    5.7744   429.6    8.433      41.572
2023    2        1    19  39    5.7714   429.7    8.418      41.563
2023    2        1    19  45    5.7685   429.8    8.405      41.555
2023    2        1    19  51    5.7656   429.9    8.391      41.546
2023    2        1    19  58    5.7628   430.1    8.377      41.537
2023    2        1    20   4    5.7599   430.2    8.364      41.528
2023    2        1    20  11    5.7571   430.3    8.351      41.519
2023    2        1    20  17    5.7542   430.4    8.338      41.510
2023    2        1    20  23    5.7514   430.6    8.325      41.502
2023    2        1    20  30    5.7485   430.7    8.311      41.495
2023    2        1    20  36    5.7457   430.8    8.298      41.487
2023    2        1    20  43    5.7428   431.0    8.285      41.479
2023    2        1    20  49    5.7398   431.1    8.272      41.471
2023    2        1    20  55    5.7369   431.3    8.259      41.462
2023    2        1    21   2    5.7339   431.5    8.246      41.453
2023    2        1    21   8    5.7307   431.6    8.233      41.442
2023    2        1    21  14    5.7275   431.8    8.220      41.429
2023    2        1    21  21    5.7242   431.9    8.206      41.415
2023    2        1    21  27    5.7209   432.1    8.192      41.400
2023    2        1    21  34    5.7174   432.2    8.178      41.383
2023    2        1    21  40    5.7139   432.4    8.164      41.366
2023    2        1    21  46    5.7102   432.6    8.150      41.348
2023    2        1    21  53    5.7064   432.7    8.135      41.329
2023    2        1    21  59    5.7025   432.9    8.120      41.309
2023    2        1    22   5    5.6985   433.0    8.105      41.288
2023    2        1    22  12    5.6944   433.2    8.090      41.266
2023    2        1    22  18    5.6902   433.3    8.075      41.243
2023    2        1    22  24    5.6859   433.4    8.060      41.220
2023    2        1    22  31    5.6815   433.6    8.045      41.196
2023    2        1    22  37    5.6770   433.7    8.030      41.172
2023    2        1    22  44    5.6725   433.9    8.014      41.147
