year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       16     0   4    6.6661   389.6   11.094      40.516
2023    2       16     0  11    6.6653   389.7   11.084      40.522
2023    2       16     0  18    6.6644   389.9   11.073      40.529
2023    2       16     0  24    6.6636   390.0   11.062      40.535
2023    2       16     0  31    6.6628   390.1   11.051      40.541
2023    2       16     0  37    6.6620   390.3   11.041      40.548
2023    2       16     0  44    6.6613   390.4   11.030      40.554
2023    2       16     0  51    6.6605   390.6   11.019      40.560
2023    2       16     0  57    6.6597   390.7   11.009      40.566
2023    2       16     1   4    6.6590   390.8   10.998      40.571
2023    2       16     1  11    6.6581   391.0   10.987      40.576
2023    2       16     1  17    6.6574   391.1   10.977      40.581
2023    2       16     1  24    6.6566   391.2   10.966      40.585
2023    2       16     1  30    6.6557   391.4   10.955      40.590
2023    2       16     1  37    6.6548   391.5   10.944      40.594
2023    2       16     1  44    6.6540   391.6   10.934      40.597
2023    2       16     1  50    6.6531   391.8   10.923      40.601
2023    2       16     1  57    6.6522   391.9   10.912      40.604
2023    2       16     2   4    6.6513   392.0   10.901      40.607
2023    2       16     2  10    6.6503   392.2   10.890      40.609
2023    2       16     2  17    6.6494   392.3   10.880      40.611
2023    2       16     2  23    6.6485   392.4   10.869      40.614
2023    2       16     2  30    6.6475   392.6   10.858      40.615
2023    2       16     2  37    6.6465   392.7   10.847      40.617
2023    2       16     2  43    6.6454   392.8   10.836      40.618
2023    2       16     2  50    6.6444   393.0   10.826      40.619
2023    2       16     2  56    6.6433   393.1   10.815      40.620
2023    2       16     3   3    6.6423   393.2   10.805      40.621
2023    2       16     3  10    6.6413   393.3   10.794      40.621
2023    2       16     3  16    6.6402   393.5   10.784      40.622
2023    2       16     3  23    6.6391   393.6   10.773      40.622
2023    2       16     3  30    6.6380   393.7   10.763      40.622
2023    2       16     3  36    6.6369   393.8   10.753      40.622
2023    2       16     3  43    6.6359   394.0   10.743      40.622
2023    2       16     3  49    6.6348   394.1   10.733      40.621
2023    2       16     3  56    6.6338   394.2   10.723      40.621
2023    2       16     4   3    6.6328   394.3   10.713      40.621
2023    2       16     4   9    6.6318   394.5   10.703      40.621
2023    2       16     4  16    6.6308   394.6   10.693      40.622
2023    2       16     4  22    6.6299   394.7   10.684      40.622
2023    2       16     4  29    6.6289   394.8   10.674      40.623
2023    2       16     4  36    6.6280   394.9   10.664      40.624
2023    2       16     4  42    6.6271   395.1   10.655      40.626
2023    2       16     4  49    6.6262   395.2   10.645      40.627
2023    2       16     4  56    6.6253   395.3   10.635      40.628
2023    2       16     5   2    6.6244   395.4   10.625      40.629
2023    2       16     5   9    6.6235   395.5   10.616      40.630
2023    2       16     5  15    6.6227   395.6   10.606      40.631
2023    2       16     5  22    6.6219   395.7   10.596      40.632
2023    2       16     5  29    6.6211   395.9   10.587      40.633
2023    2       16     5  35    6.6204   396.0   10.577      40.633
2023    2       16     5  42    6.6196   396.1   10.568      40.634
2023    2       16     5  48    6.6189   396.2   10.559      40.635
2023    2       16     5  55    6.6182   396.3   10.549      40.635
2023    2       16     6   2    6.6176   396.4   10.540      40.636
2023    2       16     6   8    6.6169   396.5   10.531      40.637
2023    2       16     6  15    6.6164   396.6   10.523      40.638
2023    2       16     6  22    6.6158   396.7   10.514      40.639
2023    2       16     6  28    6.6153   396.8   10.505      40.640
2023    2       16     6  35    6.6148   396.9   10.497      40.642
2023    2       16     6  41    6.6145   397.0   10.489      40.644
2023    2       16     6  48    6.6140   397.1   10.481      40.646
2023    2       16     6  55    6.6136   397.2   10.473      40.649
2023    2       16     7   1    6.6132   397.3   10.466      40.651
2023    2       16     7   8    6.6129   397.4   10.458      40.654
2023    2       16     7  15    6.6125   397.5   10.451      40.658
2023    2       16     7  21    6.6121   397.6   10.444      40.662
2023    2       16     7  28    6.6118   397.7   10.436      40.666
2023    2       16     7  34    6.6114   397.9   10.429      40.671
2023    2       16     7  41    6.6111   398.0   10.422      40.675
2023    2       16     7  48    6.6109   398.1   10.414      40.681
2023    2       16     7  54    6.6106   398.2   10.407      40.686
2023    2       16     8   1    6.6103   398.3   10.400      40.691
2023    2       16     8   7    6.6101   398.4   10.392      40.696
2023    2       16     8  14    6.6099   398.5   10.385      40.701
2023    2       16     8  21    6.6096   398.6   10.378      40.705
2023    2       16     8  27    6.6094   398.7   10.370      40.710
2023    2       16     8  34    6.6092   398.8   10.363      40.715
2023    2       16     8  41    6.6090   398.9   10.355      40.720
2023    2       16     8  47    6.6089   399.0   10.348      40.724
2023    2       16     8  54    6.6087   399.1   10.341      40.729
2023    2       16     9   0    6.6086   399.2   10.333      40.734
2023    2       16     9   7    6.6085   399.3   10.326      40.739
2023    2       16     9  14    6.6083   399.4   10.319      40.744
2023    2       16     9  20    6.6083   399.5   10.312      40.750
2023    2       16     9  27    6.6082   399.7   10.305      40.755
2023    2       16     9  33    6.6082   399.8   10.299      40.761
2023    2       16     9  40    6.6082   399.9   10.292      40.767
2023    2       16     9  47    6.6082   400.0   10.285      40.774
2023    2       16     9  53    6.6083   400.1   10.279      40.780
2023    2       16    10   0    6.6083   400.2   10.273      40.787
2023    2       16    10   7    6.6085   400.3   10.267      40.795
2023    2       16    10  13    6.6086   400.4   10.261      40.803
2023    2       16    10  20    6.6088   400.5   10.256      40.811
2023    2       16    10  26    6.6090   400.6   10.251      40.820
2023    2       16    10  33    6.6093   400.8   10.246      40.829
2023    2       16    10  40    6.6096   400.9   10.241      40.839
2023    2       16    10  46    6.6099   401.0   10.237      40.849
2023    2       16    10  53    6.6103   401.1   10.233      40.860
2023    2       16    11   0    6.6107   401.2   10.229      40.872
2023    2       16    11   6    6.6111   401.3   10.226      40.884
2023    2       16    11  13    6.6116   401.4   10.223      40.897
2023    2       16    11  19    6.6122   401.6   10.220      40.910
2023    2       16    11  26    6.6127   401.7   10.218      40.924
2023    2       16    11  33    6.6133   401.8   10.216      40.941
2023    2       16    11  39    6.6139   401.9   10.214      40.958
2023    2       16    11  46    6.6144   402.0   10.212      40.977
2023    2       16    11  52    6.6149   402.2   10.210      40.997
2023    2       16    11  59    6.6154   402.3   10.208      41.019
2023    2       16    12   6    6.6159   402.4   10.206      41.041
2023    2       16    12  12    6.6163   402.5   10.204      41.063
2023    2       16    12  19    6.6166   402.7   10.201      41.086
2023    2       16    12  26    6.6169   402.8   10.198      41.108
2023    2       16    12  32    6.6172   402.9   10.194      41.129
2023    2       16    12  39    6.6174   403.1   10.191      41.151
2023    2       16    12  45    6.6175   403.2   10.187      41.172
2023    2       16    12  52    6.6177   403.3   10.182      41.193
2023    2       16    12  59    6.6177   403.4   10.177      41.213
2023    2       16    13   5    6.6177   403.6   10.172      41.232
2023    2       16    13  12    6.6177   403.7   10.166      41.251
2023    2       16    13  18    6.6176   403.8   10.160      41.269
2023    2       16    13  25    6.6175   403.9   10.154      41.287
2023    2       16    13  32    6.6174   404.1   10.147      41.304
2023    2       16    13  38    6.6172   404.2   10.140      41.320
2023    2       16    13  45    6.6170   404.3   10.133      41.336
2023    2       16    13  52    6.6167   404.5   10.126      41.351
2023    2       16    13  58    6.6164   404.6   10.118      41.365
2023    2       16    14   5    6.6161   404.7   10.110      41.379
2023    2       16    14  11    6.6157   404.8   10.101      41.393
2023    2       16    14  18    6.6154   405.0   10.093      41.406
2023    2       16    14  25    6.6150   405.1   10.084      41.418
2023    2       16    14  31    6.6146   405.2   10.075      41.430
2023    2       16    14  38    6.6141   405.4   10.066      41.441
2023    2       16    14  44    6.6136   405.5   10.056      41.452
2023    2       16    14  51    6.6132   405.6   10.047      41.462
2023    2       16    14  58    6.6127   405.7   10.037      41.472
2023    2       16    15   4    6.6122   405.9   10.027      41.482
2023    2       16    15  11    6.6117   406.0   10.018      41.491
2023    2       16    15  18    6.6112   406.1   10.008      41.500
2023    2       16    15  24    6.6108   406.3    9.998      41.509
2023    2       16    15  31    6.6103   406.4    9.988      41.517
2023    2       16    15  37    6.6098   406.5    9.978      41.526
