year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       19     0   4    4.7361   483.4    4.997      39.771
2023    2       19     0  11    4.7339   483.3    4.996      39.751
2023    2       19     0  17    4.7318   483.2    4.996      39.730
2023    2       19     0  23    4.7296   483.1    4.995      39.710
2023    2       19     0  30    4.7274   483.1    4.995      39.690
2023    2       19     0  36    4.7253   483.0    4.994      39.670
2023    2       19     0  43    4.7231   482.9    4.994      39.650
2023    2       19     0  49    4.7210   482.8    4.994      39.630
2023    2       19     0  56    4.7188   482.7    4.993      39.611
2023    2       19     1   2    4.7167   482.7    4.993      39.591
2023    2       19     1   8    4.7145   482.6    4.993      39.572
2023    2       19     1  15    4.7124   482.5    4.993      39.552
2023    2       19     1  21    4.7102   482.4    4.993      39.533
2023    2       19     1  28    4.7081   482.3    4.992      39.514
2023    2       19     1  34    4.7060   482.2    4.992      39.494
2023    2       19     1  41    4.7039   482.2    4.992      39.475
2023    2       19     1  47    4.7017   482.1    4.992      39.456
2023    2       19     1  53    4.6996   482.0    4.992      39.437
2023    2       19     2   0    4.6975   481.9    4.992      39.417
2023    2       19     2   6    4.6954   481.8    4.991      39.398
2023    2       19     2  13    4.6933   481.7    4.991      39.379
2023    2       19     2  19    4.6912   481.6    4.991      39.360
2023    2       19     2  26    4.6891   481.5    4.991      39.341
2023    2       19     2  32    4.6871   481.5    4.991      39.322
2023    2       19     2  38    4.6851   481.4    4.991      39.304
2023    2       19     2  45    4.6830   481.3    4.991      39.285
2023    2       19     2  51    4.6810   481.2    4.991      39.266
2023    2       19     2  58    4.6791   481.1    4.991      39.247
2023    2       19     3   4    4.6771   481.0    4.991      39.229
2023    2       19     3  11    4.6751   480.9    4.991      39.210
2023    2       19     3  17    4.6732   480.8    4.992      39.191
2023    2       19     3  23    4.6713   480.8    4.992      39.173
2023    2       19     3  30    4.6693   480.7    4.992      39.154
2023    2       19     3  36    4.6674   480.6    4.992      39.136
2023    2       19     3  43    4.6656   480.5    4.992      39.117
2023    2       19     3  49    4.6637   480.4    4.992      39.099
2023    2       19     3  55    4.6618   480.3    4.992      39.080
2023    2       19     4   2    4.6600   480.2    4.992      39.062
2023    2       19     4   8    4.6581   480.1    4.992      39.044
2023    2       19     4  15    4.6562   480.1    4.992      39.026
2023    2       19     4  21    4.6543   480.0    4.992      39.008
2023    2       19     4  28    4.6525   479.9    4.992      38.990
2023    2       19     4  34    4.6506   479.8    4.992      38.971
2023    2       19     4  40    4.6487   479.7    4.992      38.953
2023    2       19     4  47    4.6469   479.6    4.992      38.934
2023    2       19     4  53    4.6450   479.5    4.991      38.915
2023    2       19     5   0    4.6432   479.4    4.991      38.896
2023    2       19     5   6    4.6413   479.3    4.991      38.876
2023    2       19     5  13    4.6394   479.2    4.990      38.857
2023    2       19     5  19    4.6375   479.2    4.990      38.837
2023    2       19     5  25    4.6356   479.1    4.989      38.816
2023    2       19     5  32    4.6338   479.0    4.989      38.796
2023    2       19     5  38    4.6319   478.9    4.988      38.775
2023    2       19     5  45    4.6300   478.8    4.988      38.755
2023    2       19     5  51    4.6281   478.7    4.987      38.733
2023    2       19     5  58    4.6263   478.6    4.986      38.712
2023    2       19     6   4    4.6244   478.5    4.986      38.691
2023    2       19     6  10    4.6226   478.4    4.985      38.669
2023    2       19     6  17    4.6206   478.3    4.984      38.648
2023    2       19     6  23    4.6188   478.2    4.983      38.626
2023    2       19     6  30    4.6169   478.1    4.983      38.604
2023    2       19     6  36    4.6151   478.0    4.982      38.582
2023    2       19     6  43    4.6132   478.0    4.981      38.560
2023    2       19     6  49    4.6113   477.9    4.980      38.537
2023    2       19     6  55    4.6095   477.8    4.980      38.515
2023    2       19     7   2    4.6076   477.7    4.979      38.493
2023    2       19     7   8    4.6058   477.6    4.978      38.470
2023    2       19     7  15    4.6039   477.5    4.977      38.447
2023    2       19     7  21    4.6021   477.4    4.977      38.425
2023    2       19     7  27    4.6002   477.3    4.976      38.402
2023    2       19     7  34    4.5984   477.2    4.975      38.379
2023    2       19     7  40    4.5966   477.1    4.974      38.356
2023    2       19     7  47    4.5947   477.0    4.974      38.333
2023    2       19     7  53    4.5929   476.9    4.973      38.310
2023    2       19     8   0    4.5911   476.8    4.972      38.287
2023    2       19     8   6    4.5893   476.7    4.972      38.264
2023    2       19     8  12    4.5874   476.6    4.971      38.240
2023    2       19     8  19    4.5856   476.5    4.970      38.217
2023    2       19     8  25    4.5838   476.4    4.970      38.194
2023    2       19     8  32    4.5820   476.3    4.969      38.170
2023    2       19     8  38    4.5803   476.2    4.968      38.147
2023    2       19     8  45    4.5784   476.1    4.968      38.123
2023    2       19     8  51    4.5766   476.0    4.967      38.100
2023    2       19     8  57    4.5748   475.9    4.967      38.076
2023    2       19     9   4    4.5730   475.8    4.966      38.053
2023    2       19     9  10    4.5712   475.7    4.966      38.029
2023    2       19     9  17    4.5694   475.6    4.966      38.006
2023    2       19     9  23    4.5677   475.4    4.965      37.982
2023    2       19     9  30    4.5659   475.3    4.965      37.959
2023    2       19     9  36    4.5642   475.2    4.965      37.936
2023    2       19     9  42    4.5624   475.1    4.965      37.913
2023    2       19     9  49    4.5607   475.0    4.965      37.890
2023    2       19     9  55    4.5590   474.9    4.965      37.868
2023    2       19    10   2    4.5573   474.8    4.965      37.845
2023    2       19    10   8    4.5556   474.7    4.965      37.823
2023    2       19    10  14    4.5539   474.6    4.965      37.801
