year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       21     0   3    4.4233   430.3    5.561      33.212
2023    2       21     0   9    4.4236   430.2    5.565      33.199
2023    2       21     0  15    4.4239   430.0    5.568      33.187
2023    2       21     0  21    4.4243   429.9    5.571      33.175
2023    2       21     0  27    4.4246   429.8    5.574      33.162
2023    2       21     0  33    4.4250   429.7    5.578      33.150
2023    2       21     0  39    4.4254   429.5    5.581      33.138
2023    2       21     0  45    4.4258   429.4    5.584      33.125
2023    2       21     0  51    4.4262   429.3    5.588      33.113
2023    2       21     0  57    4.4266   429.1    5.591      33.101
2023    2       21     1   3    4.4270   429.0    5.595      33.088
2023    2       21     1   9    4.4274   428.9    5.598      33.076
2023    2       21     1  15    4.4278   428.7    5.601      33.064
2023    2       21     1  21    4.4283   428.6    5.605      33.052
2023    2       21     1  28    4.4287   428.5    5.608      33.040
2023    2       21     1  34    4.4292   428.4    5.611      33.028
2023    2       21     1  40    4.4296   428.2    5.615      33.016
2023    2       21     1  46    4.4301   428.1    5.618      33.004
2023    2       21     1  52    4.4306   428.0    5.622      32.992
2023    2       21     1  58    4.4311   427.8    5.625      32.980
2023    2       21     2   4    4.4316   427.7    5.628      32.968
2023    2       21     2  10    4.4321   427.6    5.632      32.956
2023    2       21     2  16    4.4326   427.5    5.635      32.944
2023    2       21     2  22    4.4331   427.3    5.639      32.932
2023    2       21     2  28    4.4336   427.2    5.642      32.921
2023    2       21     2  34    4.4342   427.1    5.646      32.909
2023    2       21     2  40    4.4347   426.9    5.649      32.897
2023    2       21     2  46    4.4353   426.8    5.653      32.886
2023    2       21     2  53    4.4358   426.7    5.656      32.874
2023    2       21     2  59    4.4364   426.6    5.660      32.863
2023    2       21     3   5    4.4370   426.4    5.663      32.852
2023    2       21     3  11    4.4376   426.3    5.667      32.840
2023    2       21     3  17    4.4382   426.2    5.670      32.829
2023    2       21     3  23    4.4388   426.0    5.674      32.818
2023    2       21     3  29    4.4394   425.9    5.677      32.807
2023    2       21     3  35    4.4400   425.8    5.681      32.796
2023    2       21     3  41    4.4406   425.7    5.685      32.786
2023    2       21     3  47    4.4413   425.5    5.688      32.775
2023    2       21     3  53    4.4419   425.4    5.692      32.764
2023    2       21     3  59    4.4425   425.3    5.695      32.754
2023    2       21     4   5    4.4432   425.1    5.699      32.743
2023    2       21     4  11    4.4438   425.0    5.703      32.733
2023    2       21     4  17    4.4445   424.9    5.706      32.723
2023    2       21     4  24    4.4452   424.8    5.710      32.713
2023    2       21     4  30    4.4458   424.6    5.714      32.703
2023    2       21     4  36    4.4465   424.5    5.717      32.693
2023    2       21     4  42    4.4472   424.4    5.721      32.683
2023    2       21     4  48    4.4479   424.2    5.725      32.673
2023    2       21     4  54    4.4486   424.1    5.729      32.664
2023    2       21     5   0    4.4493   424.0    5.732      32.654
2023    2       21     5   6    4.4500   423.9    5.736      32.645
2023    2       21     5  12    4.4507   423.7    5.740      32.636
2023    2       21     5  18    4.4515   423.6    5.744      32.626
2023    2       21     5  24    4.4522   423.5    5.748      32.617
2023    2       21     5  30    4.4529   423.4    5.751      32.608
2023    2       21     5  36    4.4536   423.2    5.755      32.599
2023    2       21     5  42    4.4544   423.1    5.759      32.590
2023    2       21     5  48    4.4551   423.0    5.763      32.581
2023    2       21     5  55    4.4559   422.9    5.767      32.572
2023    2       21     6   1    4.4566   422.7    5.771      32.564
2023    2       21     6   7    4.4574   422.6    5.775      32.555
2023    2       21     6  13    4.4581   422.5    5.778      32.547
2023    2       21     6  19    4.4589   422.4    5.782      32.538
2023    2       21     6  25    4.4597   422.2    5.786      32.530
2023    2       21     6  31    4.4605   422.1    5.790      32.521
2023    2       21     6  37    4.4612   422.0    5.794      32.513
2023    2       21     6  43    4.4620   421.9    5.798      32.505
2023    2       21     6  49    4.4628   421.7    5.802      32.496
2023    2       21     6  55    4.4636   421.6    5.806      32.488
2023    2       21     7   1    4.4644   421.5    5.810      32.480
2023    2       21     7   7    4.4652   421.4    5.814      32.472
2023    2       21     7  13    4.4661   421.2    5.818      32.464
2023    2       21     7  19    4.4669   421.1    5.822      32.456
2023    2       21     7  26    4.4677   421.0    5.826      32.448
2023    2       21     7  32    4.4685   420.9    5.830      32.440
2023    2       21     7  38    4.4694   420.7    5.834      32.432
2023    2       21     7  44    4.4703   420.6    5.838      32.424
2023    2       21     7  50    4.4711   420.5    5.842      32.416
2023    2       21     7  56    4.4720   420.4    5.846      32.408
2023    2       21     8   2    4.4729   420.2    5.850      32.400
2023    2       21     8   8    4.4737   420.1    5.854      32.393
2023    2       21     8  14    4.4746   420.0    5.858      32.385
2023    2       21     8  20    4.4755   419.9    5.862      32.377
2023    2       21     8  26    4.4765   419.8    5.866      32.369
2023    2       21     8  32    4.4774   419.6    5.870      32.361
2023    2       21     8  38    4.4783   419.5    5.874      32.354
2023    2       21     8  44    4.4793   419.4    5.878      32.346
2023    2       21     8  51    4.4802   419.3    5.882      32.339
2023    2       21     8  57    4.4812   419.1    5.886      32.331
2023    2       21     9   3    4.4822   419.0    5.890      32.323
2023    2       21     9   9    4.4831   418.9    5.894      32.316
2023    2       21     9  15    4.4841   418.8    5.898      32.308
2023    2       21     9  21    4.4851   418.6    5.902      32.301
2023    2       21     9  27    4.4862   418.5    5.906      32.293
2023    2       21     9  33    4.4872   418.4    5.911      32.286
2023    2       21     9  39    4.4882   418.3    5.915      32.279
2023    2       21     9  45    4.4893   418.2    5.919      32.271
2023    2       21     9  51    4.4904   418.0    5.923      32.264
2023    2       21     9  57    4.4914   417.9    5.927      32.257
2023    2       21    10   3    4.4925   417.8    5.931      32.250
2023    2       21    10   9    4.4936   417.7    5.936      32.243
2023    2       21    10  15    4.4947   417.6    5.940      32.236
2023    2       21    10  22    4.4958   417.4    5.944      32.229
