year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       18     0   3    5.8963   485.7    5.987      46.552
2023    2       18     0   9    5.8911   485.7    5.977      46.520
2023    2       18     0  16    5.8859   485.8    5.967      46.489
2023    2       18     0  22    5.8808   485.9    5.957      46.458
2023    2       18     0  28    5.8756   486.0    5.948      46.428
2023    2       18     0  35    5.8705   486.0    5.938      46.399
2023    2       18     0  41    5.8654   486.1    5.929      46.370
2023    2       18     0  47    5.8603   486.2    5.920      46.341
2023    2       18     0  54    5.8551   486.3    5.910      46.312
2023    2       18     1   0    5.8500   486.4    5.901      46.283
2023    2       18     1   7    5.8449   486.5    5.892      46.253
2023    2       18     1  13    5.8397   486.6    5.883      46.223
2023    2       18     1  19    5.8345   486.7    5.873      46.192
2023    2       18     1  26    5.8292   486.8    5.864      46.161
2023    2       18     1  32    5.8239   486.9    5.855      46.129
2023    2       18     1  38    5.8185   487.0    5.846      46.096
2023    2       18     1  45    5.8130   487.1    5.836      46.062
2023    2       18     1  51    5.8075   487.2    5.827      46.029
2023    2       18     1  57    5.8020   487.3    5.818      45.994
2023    2       18     2   4    5.7964   487.4    5.808      45.960
2023    2       18     2  10    5.7908   487.4    5.799      45.925
2023    2       18     2  16    5.7852   487.5    5.790      45.890
2023    2       18     2  23    5.7796   487.6    5.781      45.855
2023    2       18     2  29    5.7741   487.7    5.772      45.819
2023    2       18     2  36    5.7685   487.8    5.763      45.784
2023    2       18     2  42    5.7630   487.8    5.754      45.748
2023    2       18     2  48    5.7574   487.9    5.745      45.712
2023    2       18     2  55    5.7519   488.0    5.737      45.676
2023    2       18     3   1    5.7465   488.0    5.728      45.641
2023    2       18     3   7    5.7411   488.1    5.720      45.605
2023    2       18     3  14    5.7357   488.1    5.712      45.570
2023    2       18     3  20    5.7304   488.2    5.704      45.535
2023    2       18     3  26    5.7251   488.2    5.697      45.500
2023    2       18     3  33    5.7199   488.3    5.689      45.466
2023    2       18     3  39    5.7147   488.3    5.682      45.433
2023    2       18     3  45    5.7096   488.4    5.675      45.400
2023    2       18     3  52    5.7045   488.4    5.669      45.368
2023    2       18     3  58    5.6995   488.5    5.662      45.338
2023    2       18     4   5    5.6945   488.5    5.656      45.308
2023    2       18     4  11    5.6897   488.5    5.651      45.279
2023    2       18     4  17    5.6848   488.5    5.645      45.251
2023    2       18     4  24    5.6801   488.6    5.640      45.225
