year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        2     0   1    3.9669   453.0    5.340      32.530
2023    2        2     0   8    3.9661   452.8    5.342      32.514
2023    2        2     0  15    3.9653   452.7    5.343      32.497
2023    2        2     0  21    3.9644   452.6    5.345      32.481
2023    2        2     0  28    3.9636   452.5    5.346      32.464
2023    2        2     0  35    3.9628   452.4    5.348      32.447
2023    2        2     0  42    3.9620   452.2    5.349      32.430
2023    2        2     0  49    3.9611   452.1    5.350      32.413
2023    2        2     0  56    3.9603   452.0    5.352      32.395
2023    2        2     1   3    3.9595   451.9    5.353      32.378
2023    2        2     1  10    3.9587   451.7    5.354      32.360
2023    2        2     1  17    3.9579   451.6    5.355      32.342
2023    2        2     1  24    3.9571   451.5    5.356      32.324
2023    2        2     1  31    3.9563   451.4    5.357      32.306
2023    2        2     1  38    3.9555   451.2    5.358      32.288
2023    2        2     1  45    3.9547   451.1    5.359      32.269
2023    2        2     1  52    3.9539   451.0    5.360      32.251
2023    2        2     1  59    3.9531   450.9    5.361      32.232
2023    2        2     2   6    3.9523   450.7    5.362      32.213
2023    2        2     2  13    3.9515   450.6    5.363      32.194
2023    2        2     2  20    3.9508   450.5    5.363      32.175
2023    2        2     2  27    3.9500   450.4    5.364      32.156
2023    2        2     2  34    3.9492   450.2    5.365      32.136
2023    2        2     2  41    3.9485   450.1    5.365      32.117
2023    2        2     2  48    3.9477   450.0    5.366      32.097
2023    2        2     2  55    3.9469   449.9    5.367      32.077
2023    2        2     3   2    3.9462   449.7    5.367      32.057
2023    2        2     3   9    3.9454   449.6    5.368      32.036
2023    2        2     3  16    3.9447   449.5    5.368      32.016
2023    2        2     3  23    3.9439   449.3    5.369      31.995
2023    2        2     3  30    3.9432   449.2    5.369      31.974
2023    2        2     3  37    3.9424   449.1    5.370      31.952
2023    2        2     3  44    3.9417   448.9    5.370      31.931
2023    2        2     3  51    3.9409   448.8    5.371      31.909
2023    2        2     3  58    3.9402   448.7    5.371      31.887
2023    2        2     4   5    3.9395   448.5    5.372      31.865
2023    2        2     4  12    3.9388   448.4    5.372      31.843
2023    2        2     4  19    3.9381   448.3    5.373      31.821
2023    2        2     4  26    3.9375   448.1    5.374      31.799
2023    2        2     4  33    3.9368   448.0    5.374      31.776
2023    2        2     4  40    3.9362   447.8    5.375      31.754
2023    2        2     4  47    3.9356   447.7    5.376      31.732
2023    2        2     4  53    3.9350   447.6    5.377      31.710
2023    2        2     5   0    3.9344   447.4    5.378      31.688
2023    2        2     5   7    3.9339   447.3    5.379      31.666
2023    2        2     5  14    3.9334   447.1    5.381      31.644
2023    2        2     5  21    3.9329   447.0    5.382      31.623
2023    2        2     5  28    3.9325   446.8    5.384      31.602
2023    2        2     5  35    3.9320   446.7    5.386      31.581
2023    2        2     5  42    3.9317   446.6    5.387      31.560
2023    2        2     5  49    3.9313   446.4    5.389      31.539
2023    2        2     5  56    3.9310   446.3    5.391      31.519
2023    2        2     6   3    3.9307   446.1    5.394      31.499
2023    2        2     6  10    3.9304   446.0    5.396      31.479
2023    2        2     6  17    3.9302   445.8    5.398      31.460
2023    2        2     6  24    3.9300   445.7    5.401      31.441
2023    2        2     6  31    3.9298   445.5    5.404      31.422
2023    2        2     6  38    3.9296   445.4    5.406      31.403
2023    2        2     6  45    3.9295   445.3    5.409      31.384
2023    2        2     6  52    3.9294   445.1    5.412      31.366
2023    2        2     6  59    3.9293   445.0    5.415      31.348
