year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        2     0   4    3.9646   452.9    5.334      32.488
2023    2        2     0  11    3.9638   452.8    5.336      32.474
2023    2        2     0  18    3.9631   452.7    5.338      32.459
2023    2        2     0  25    3.9623   452.5    5.340      32.444
2023    2        2     0  32    3.9615   452.4    5.342      32.429
2023    2        2     0  39    3.9608   452.3    5.344      32.414
2023    2        2     0  46    3.9600   452.2    5.346      32.399
2023    2        2     0  53    3.9592   452.1    5.348      32.384
2023    2        2     1   0    3.9585   451.9    5.350      32.368
2023    2        2     1   7    3.9577   451.8    5.352      32.352
2023    2        2     1  14    3.9569   451.7    5.354      32.337
2023    2        2     1  21    3.9562   451.6    5.355      32.320
2023    2        2     1  28    3.9554   451.4    5.357      32.304
2023    2        2     1  35    3.9546   451.3    5.358      32.288
2023    2        2     1  41    3.9539   451.2    5.360      32.271
2023    2        2     1  48    3.9531   451.1    5.361      32.255
2023    2        2     1  55    3.9524   450.9    5.363      32.238
2023    2        2     2   2    3.9516   450.8    5.364      32.221
2023    2        2     2   9    3.9508   450.7    5.365      32.203
2023    2        2     2  16    3.9501   450.5    5.367      32.186
2023    2        2     2  23    3.9493   450.4    5.368      32.168
2023    2        2     2  30    3.9486   450.3    5.369      32.150
2023    2        2     2  37    3.9479   450.2    5.370      32.133
2023    2        2     2  44    3.9472   450.0    5.371      32.114
2023    2        2     2  51    3.9464   449.9    5.372      32.096
2023    2        2     2  58    3.9457   449.8    5.373      32.078
2023    2        2     3   5    3.9450   449.6    5.374      32.059
2023    2        2     3  12    3.9443   449.5    5.374      32.040
2023    2        2     3  19    3.9436   449.4    5.375      32.021
2023    2        2     3  26    3.9429   449.3    5.376      32.001
2023    2        2     3  33    3.9422   449.1    5.377      31.982
2023    2        2     3  40    3.9415   449.0    5.377      31.962
2023    2        2     3  47    3.9409   448.9    5.378      31.942
2023    2        2     3  54    3.9402   448.7    5.378      31.921
