year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     0   5    6.1274   395.5    8.945      40.154
2023    2       24     0  11    6.1265   395.6    8.942      40.168
2023    2       24     0  17    6.1255   395.7    8.939      40.181
2023    2       24     0  24    6.1245   395.7    8.935      40.194
2023    2       24     0  30    6.1235   395.8    8.932      40.206
2023    2       24     0  36    6.1224   395.9    8.928      40.218
2023    2       24     0  42    6.1213   396.0    8.925      40.230
2023    2       24     0  48    6.1202   396.1    8.921      40.241
2023    2       24     0  55    6.1191   396.2    8.917      40.252
2023    2       24     1   1    6.1180   396.2    8.913      40.263
2023    2       24     1   7    6.1168   396.3    8.910      40.273
2023    2       24     1  13    6.1157   396.4    8.906      40.282
2023    2       24     1  19    6.1145   396.5    8.902      40.291
2023    2       24     1  26    6.1133   396.6    8.898      40.301
2023    2       24     1  32    6.1122   396.6    8.894      40.309
2023    2       24     1  38    6.1110   396.7    8.890      40.318
2023    2       24     1  44    6.1098   396.8    8.886      40.326
2023    2       24     1  50    6.1086   396.9    8.882      40.334
2023    2       24     1  57    6.1074   397.0    8.878      40.342
2023    2       24     2   3    6.1063   397.0    8.874      40.349
2023    2       24     2   9    6.1051   397.1    8.870      40.356
2023    2       24     2  15    6.1039   397.2    8.866      40.363
2023    2       24     2  22    6.1027   397.3    8.862      40.370
2023    2       24     2  28    6.1015   397.4    8.858      40.376
2023    2       24     2  34    6.1004   397.4    8.854      40.383
2023    2       24     2  40    6.0992   397.5    8.851      40.389
2023    2       24     2  46    6.0981   397.6    8.847      40.395
2023    2       24     2  53    6.0970   397.7    8.843      40.401
2023    2       24     2  59    6.0959   397.7    8.840      40.407
2023    2       24     3   5    6.0948   397.8    8.837      40.412
2023    2       24     3  11    6.0938   397.9    8.834      40.418
2023    2       24     3  17    6.0928   398.0    8.831      40.424
2023    2       24     3  24    6.0918   398.0    8.828      40.430
2023    2       24     3  30    6.0908   398.1    8.826      40.436
2023    2       24     3  36    6.0899   398.2    8.823      40.442
2023    2       24     3  42    6.0891   398.2    8.821      40.448
2023    2       24     3  48    6.0882   398.3    8.819      40.454
2023    2       24     3  55    6.0874   398.4    8.818      40.461
2023    2       24     4   1    6.0867   398.5    8.817      40.468
2023    2       24     4   7    6.0860   398.5    8.816      40.475
2023    2       24     4  13    6.0853   398.6    8.815      40.483
2023    2       24     4  20    6.0847   398.7    8.815      40.491
2023    2       24     4  26    6.0841   398.8    8.815      40.499
2023    2       24     4  32    6.0835   398.8    8.815      40.508
2023    2       24     4  38    6.0830   398.9    8.815      40.518
2023    2       24     4  44    6.0825   399.0    8.816      40.528
2023    2       24     4  51    6.0820   399.1    8.816      40.539
2023    2       24     4  57    6.0815   399.1    8.817      40.551
2023    2       24     5   3    6.0810   399.2    8.818      40.564
2023    2       24     5   9    6.0805   399.3    8.819      40.577
2023    2       24     5  15    6.0799   399.4    8.819      40.592
2023    2       24     5  22    6.0793   399.5    8.820      40.606
2023    2       24     5  28    6.0788   399.5    8.821      40.621
2023    2       24     5  34    6.0781   399.6    8.821      40.636
2023    2       24     5  40    6.0775   399.7    8.821      40.651
2023    2       24     5  46    6.0768   399.8    8.821      40.666
2023    2       24     5  53    6.0760   399.9    8.821      40.681
