year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       19     4  36    4.9800   484.5    5.059      41.575
2023    2       19     4  42    4.9777   484.5    5.059      41.559
2023    2       19     4  49    4.9754   484.4    5.058      41.543
2023    2       19     4  55    4.9731   484.4    5.058      41.526
2023    2       19     5   1    4.9709   484.3    5.057      41.510
2023    2       19     5   8    4.9686   484.2    5.057      41.494
2023    2       19     5  14    4.9664   484.2    5.056      41.477
2023    2       19     5  20    4.9642   484.1    5.056      41.461
2023    2       19     5  27    4.9621   484.1    5.055      41.445
2023    2       19     5  33    4.9599   484.0    5.055      41.428
2023    2       19     5  39    4.9577   483.9    5.054      41.412
2023    2       19     5  46    4.9556   483.9    5.054      41.395
2023    2       19     5  52    4.9535   483.8    5.053      41.378
2023    2       19     5  58    4.9513   483.8    5.053      41.361
2023    2       19     6   5    4.9492   483.7    5.052      41.345
2023    2       19     6  11    4.9472   483.6    5.052      41.328
2023    2       19     6  18    4.9451   483.6    5.051      41.311
2023    2       19     6  24    4.9430   483.5    5.050      41.295
2023    2       19     6  30    4.9409   483.4    5.050      41.278
2023    2       19     6  37    4.9388   483.4    5.049      41.262
2023    2       19     6  43    4.9367   483.3    5.048      41.245
2023    2       19     6  49    4.9346   483.2    5.048      41.228
2023    2       19     6  56    4.9325   483.2    5.047      41.212
2023    2       19     7   2    4.9305   483.1    5.046      41.195
2023    2       19     7   8    4.9284   483.0    5.045      41.178
2023    2       19     7  15    4.9263   483.0    5.044      41.160
2023    2       19     7  21    4.9242   482.9    5.043      41.143
2023    2       19     7  27    4.9221   482.8    5.042      41.126
2023    2       19     7  34    4.9200   482.8    5.041      41.108
2023    2       19     7  40    4.9179   482.7    5.040      41.090
2023    2       19     7  47    4.9158   482.6    5.039      41.072
2023    2       19     7  53    4.9136   482.5    5.038      41.054
2023    2       19     7  59    4.9116   482.5    5.037      41.035
2023    2       19     8   6    4.9095   482.4    5.036      41.017
2023    2       19     8  12    4.9073   482.3    5.034      40.998
2023    2       19     8  18    4.9052   482.3    5.033      40.980
2023    2       19     8  25    4.9031   482.2    5.032      40.961
2023    2       19     8  31    4.9009   482.1    5.031      40.942
2023    2       19     8  37    4.8988   482.1    5.029      40.923
2023    2       19     8  44    4.8967   482.0    5.028      40.903
2023    2       19     8  50    4.8946   481.9    5.027      40.884
2023    2       19     8  56    4.8924   481.8    5.026      40.864
2023    2       19     9   3    4.8903   481.8    5.024      40.845
2023    2       19     9   9    4.8882   481.7    5.023      40.825
2023    2       19     9  16    4.8861   481.6    5.022      40.805
2023    2       19     9  22    4.8840   481.5    5.020      40.785
2023    2       19     9  28    4.8819   481.5    5.019      40.765
2023    2       19     9  35    4.8798   481.4    5.018      40.745
2023    2       19     9  41    4.8777   481.3    5.016      40.724
2023    2       19     9  47    4.8755   481.2    5.015      40.704
2023    2       19     9  54    4.8734   481.2    5.014      40.684
2023    2       19    10   0    4.8713   481.1    5.012      40.663
2023    2       19    10   6    4.8692   481.0    5.011      40.642
2023    2       19    10  13    4.8672   480.9    5.010      40.622
2023    2       19    10  19    4.8650   480.9    5.009      40.601
2023    2       19    10  25    4.8629   480.8    5.007      40.580
2023    2       19    10  32    4.8608   480.7    5.006      40.560
2023    2       19    10  38    4.8587   480.6    5.005      40.539
2023    2       19    10  45    4.8566   480.5    5.004      40.518
2023    2       19    10  51    4.8545   480.5    5.003      40.498
2023    2       19    10  57    4.8524   480.4    5.002      40.477
2023    2       19    11   4    4.8504   480.3    5.001      40.457
2023    2       19    11  10    4.8483   480.2    5.000      40.437
2023    2       19    11  16    4.8463   480.1    4.999      40.417
2023    2       19    11  23    4.8442   480.1    4.998      40.397
2023    2       19    11  29    4.8422   480.0    4.997      40.377
2023    2       19    11  35    4.8402   479.9    4.997      40.358
2023    2       19    11  42    4.8383   479.8    4.996      40.339
2023    2       19    11  48    4.8362   479.7    4.995      40.320
2023    2       19    11  55    4.8342   479.7    4.995      40.301
2023    2       19    12   1    4.8323   479.6    4.994      40.282
2023    2       19    12   7    4.8304   479.5    4.994      40.264
2023    2       19    12  14    4.8284   479.4    4.994      40.246
2023    2       19    12  20    4.8265   479.3    4.993      40.228
2023    2       19    12  26    4.8245   479.3    4.993      40.210
2023    2       19    12  33    4.8226   479.2    4.993      40.193
2023    2       19    12  39    4.8207   479.1    4.993      40.175
2023    2       19    12  45    4.8188   479.0    4.993      40.158
2023    2       19    12  52    4.8169   478.9    4.993      40.140
2023    2       19    12  58    4.8150   478.9    4.993      40.123
2023    2       19    13   4    4.8131   478.8    4.993      40.106
2023    2       19    13  11    4.8112   478.7    4.993      40.089
2023    2       19    13  17    4.8093   478.6    4.993      40.072
2023    2       19    13  24    4.8074   478.5    4.994      40.055
2023    2       19    13  30    4.8055   478.5    4.994      40.038
2023    2       19    13  36    4.8035   478.4    4.994      40.022
2023    2       19    13  43    4.8016   478.3    4.994      40.005
2023    2       19    13  49    4.7996   478.2    4.994      39.988
2023    2       19    13  55    4.7977   478.1    4.994      39.972
2023    2       19    14   2    4.7957   478.1    4.994      39.955
2023    2       19    14   8    4.7938   478.0    4.994      39.938
2023    2       19    14  14    4.7918   477.9    4.995      39.921
2023    2       19    14  21    4.7899   477.8    4.995      39.904
2023    2       19    14  27    4.7879   477.7    4.995      39.887
2023    2       19    14  33    4.7859   477.6    4.995      39.870
2023    2       19    14  40    4.7839   477.5    4.995      39.853
2023    2       19    14  46    4.7820   477.4    4.995      39.835
2023    2       19    14  53    4.7800   477.3    4.995      39.818
2023    2       19    14  59    4.7781   477.3    4.995      39.800
2023    2       19    15   5    4.7761   477.2    4.995      39.782
2023    2       19    15  12    4.7742   477.1    4.995      39.764
2023    2       19    15  18    4.7723   477.0    4.995      39.747
2023    2       19    15  24    4.7704   476.9    4.995      39.729
2023    2       19    15  31    4.7685   476.8    4.996      39.711
2023    2       19    15  37    4.7667   476.7    4.996      39.693
2023    2       19    15  43    4.7648   476.6    4.996      39.676
2023    2       19    15  50    4.7630   476.5    4.996      39.658
2023    2       19    15  56    4.7612   476.4    4.997      39.640
2023    2       19    16   2    4.7595   476.3    4.997      39.623
2023    2       19    16   9    4.7577   476.2    4.997      39.605
2023    2       19    16  15    4.7560   476.1    4.997      39.589
2023    2       19    16  22    4.7543   476.1    4.998      39.572
2023    2       19    16  28    4.7526   476.0    4.998      39.556
2023    2       19    16  34    4.7509   475.9    4.998      39.539
2023    2       19    16  41    4.7492   475.8    4.998      39.523
2023    2       19    16  47    4.7475   475.7    4.998      39.507
2023    2       19    16  53    4.7458   475.6    4.998      39.490
2023    2       19    17   0    4.7441   475.5    4.998      39.474
2023    2       19    17   6    4.7424   475.4    4.998      39.456
2023    2       19    17  12    4.7406   475.3    4.998      39.439
2023    2       19    17  19    4.7389   475.2    4.998      39.422
2023    2       19    17  25    4.7372   475.1    4.998      39.404
2023    2       19    17  32    4.7355   475.1    4.997      39.386
2023    2       19    17  38    4.7337   475.0    4.997      39.368
2023    2       19    17  44    4.7320   474.9    4.996      39.349
2023    2       19    17  51    4.7302   474.8    4.996      39.331
2023    2       19    17  57    4.7285   474.7    4.995      39.311
2023    2       19    18   3    4.7268   474.6    4.995      39.292
2023    2       19    18  10    4.7251   474.5    4.994      39.272
2023    2       19    18  16    4.7232   474.4    4.993      39.252
2023    2       19    18  22    4.7215   474.3    4.993      39.232
2023    2       19    18  29    4.7198   474.2    4.992      39.211
2023    2       19    18  35    4.7180   474.1    4.991      39.191
2023    2       19    18  41    4.7162   474.0    4.990      39.170
2023    2       19    18  48    4.7144   474.0    4.989      39.149
2023    2       19    18  54    4.7127   473.9    4.989      39.128
2023    2       19    19   1    4.7109   473.8    4.988      39.107
2023    2       19    19   7    4.7091   473.7    4.987      39.085
2023    2       19    19  13    4.7073   473.6    4.986      39.064
2023    2       19    19  20    4.7056   473.5    4.985      39.042
2023    2       19    19  26    4.7038   473.4    4.985      39.020
2023    2       19    19  32    4.7020   473.3    4.984      38.999
2023    2       19    19  39    4.7002   473.2    4.983      38.977
2023    2       19    19  45    4.6985   473.1    4.982      38.955
2023    2       19    19  51    4.6967   473.0    4.981      38.933
2023    2       19    19  58    4.6949   472.9    4.981      38.911
2023    2       19    20   4    4.6931   472.8    4.980      38.889
2023    2       19    20  10    4.6913   472.7    4.979      38.867
2023    2       19    20  17    4.6895   472.6    4.978      38.844
2023    2       19    20  23    4.6878   472.5    4.978      38.822
2023    2       19    20  30    4.6860   472.4    4.977      38.800
2023    2       19    20  36    4.6842   472.3    4.976      38.777
2023    2       19    20  42    4.6824   472.2    4.976      38.755
2023    2       19    20  49    4.6806   472.1    4.975      38.732
2023    2       19    20  55    4.6788   472.0    4.975      38.710
2023    2       19    21   1    4.6770   471.9    4.974      38.687
2023    2       19    21   8    4.6752   471.8    4.974      38.664
2023    2       19    21  14    4.6734   471.7    4.973      38.642
2023    2       19    21  20    4.6716   471.6    4.973      38.619
2023    2       19    21  27    4.6698   471.5    4.972      38.596
2023    2       19    21  33    4.6680   471.4    4.972      38.574
2023    2       19    21  40    4.6662   471.3    4.972      38.551
2023    2       19    21  46    4.6644   471.2    4.972      38.528
2023    2       19    21  52    4.6627   471.1    4.971      38.506
2023    2       19    21  59    4.6609   471.0    4.971      38.483
2023    2       19    22   5    4.6592   470.9    4.971      38.461
2023    2       19    22  11    4.6574   470.7    4.971      38.439
2023    2       19    22  18    4.6557   470.6    4.972      38.418
2023    2       19    22  24    4.6540   470.5    4.972      38.396
2023    2       19    22  30    4.6523   470.4    4.972      38.375
2023    2       19    22  37    4.6507   470.3    4.973      38.354
2023    2       19    22  43    4.6491   470.2    4.973      38.334
2023    2       19    22  49    4.6475   470.1    4.974      38.314
2023    2       19    22  56    4.6459   470.0    4.975      38.295
2023    2       19    23   2    4.6444   469.9    4.976      38.276
2023    2       19    23   9    4.6429   469.7    4.977      38.257
2023    2       19    23  15    4.6414   469.6    4.978      38.240
2023    2       19    23  21    4.6400   469.5    4.979      38.223
2023    2       19    23  28    4.6385   469.4    4.980      38.207
2023    2       19    23  34    4.6371   469.3    4.982      38.192
2023    2       19    23  40    4.6357   469.2    4.983      38.177
2023    2       19    23  47    4.6343   469.1    4.984      38.163
2023    2       19    23  53    4.6330   469.0    4.986      38.149
2023    2       19    23  59    4.6316   468.9    4.987      38.135
2023    2       20     0   6    4.6302   468.8    4.989      38.121
2023    2       20     0  12    4.6288   468.7    4.990      38.108
2023    2       20     0  18    4.6275   468.6    4.991      38.094
2023    2       20     0  25    4.6261   468.5    4.993      38.081
2023    2       20     0  31    4.6247   468.4    4.994      38.068
2023    2       20     0  38    4.6233   468.3    4.996      38.054
2023    2       20     0  44    4.6220   468.2    4.997      38.040
2023    2       20     0  50    4.6205   468.1    4.998      38.027
2023    2       20     0  57    4.6191   468.0    4.999      38.013
2023    2       20     1   3    4.6177   467.9    5.001      37.999
