year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       12     0   4    4.2461   432.0    5.944      35.073
2023    2       12     0  10    4.2441   432.0    5.943      35.058
2023    2       12     0  16    4.2423   431.9    5.942      35.043
2023    2       12     0  23    4.2402   431.8    5.941      35.028
2023    2       12     0  29    4.2382   431.7    5.939      35.012
2023    2       12     0  35    4.2362   431.6    5.938      34.997
2023    2       12     0  42    4.2342   431.6    5.937      34.982
2023    2       12     0  48    4.2323   431.5    5.936      34.967
2023    2       12     0  54    4.2302   431.4    5.935      34.952
2023    2       12     1   1    4.2282   431.3    5.934      34.937
2023    2       12     1   7    4.2261   431.3    5.933      34.922
2023    2       12     1  13    4.2241   431.2    5.932      34.906
2023    2       12     1  20    4.2220   431.1    5.931      34.891
2023    2       12     1  26    4.2199   431.0    5.930      34.876
2023    2       12     1  32    4.2178   430.9    5.929      34.860
2023    2       12     1  39    4.2157   430.9    5.928      34.845
2023    2       12     1  45    4.2137   430.8    5.927      34.829
2023    2       12     1  51    4.2116   430.7    5.926      34.814
2023    2       12     1  58    4.2095   430.6    5.925      34.798
2023    2       12     2   4    4.2073   430.5    5.923      34.782
2023    2       12     2  10    4.2053   430.4    5.922      34.766
2023    2       12     2  17    4.2031   430.3    5.921      34.750
2023    2       12     2  23    4.2009   430.3    5.920      34.733
2023    2       12     2  29    4.1989   430.2    5.919      34.717
2023    2       12     2  36    4.1967   430.1    5.917      34.700
2023    2       12     2  42    4.1945   430.0    5.916      34.684
2023    2       12     2  49    4.1924   429.9    5.915      34.667
2023    2       12     2  55    4.1903   429.8    5.913      34.650
2023    2       12     3   1    4.1882   429.7    5.912      34.633
2023    2       12     3   8    4.1860   429.6    5.911      34.616
2023    2       12     3  14    4.1839   429.5    5.909      34.599
2023    2       12     3  20    4.1818   429.4    5.908      34.582
2023    2       12     3  27    4.1797   429.3    5.906      34.564
2023    2       12     3  33    4.1776   429.3    5.905      34.547
2023    2       12     3  39    4.1756   429.2    5.903      34.529
2023    2       12     3  46    4.1735   429.1    5.902      34.511
2023    2       12     3  52    4.1714   429.0    5.900      34.492
2023    2       12     3  58    4.1693   428.9    5.898      34.474
2023    2       12     4   5    4.1673   428.8    5.897      34.455
2023    2       12     4  11    4.1652   428.7    5.895      34.436
2023    2       12     4  17    4.1632   428.6    5.893      34.417
2023    2       12     4  24    4.1611   428.5    5.891      34.397
2023    2       12     4  30    4.1591   428.4    5.890      34.378
2023    2       12     4  36    4.1570   428.3    5.888      34.358
2023    2       12     4  43    4.1550   428.2    5.886      34.337
2023    2       12     4  49    4.1530   428.1    5.884      34.317
2023    2       12     4  55    4.1509   428.0    5.882      34.296
2023    2       12     5   2    4.1489   427.9    5.880      34.275
2023    2       12     5   8    4.1468   427.8    5.878      34.254
2023    2       12     5  14    4.1448   427.6    5.876      34.232
2023    2       12     5  21    4.1427   427.5    5.874      34.211
2023    2       12     5  27    4.1407   427.4    5.872      34.189
2023    2       12     5  33    4.1386   427.3    5.870      34.166
2023    2       12     5  40    4.1365   427.2    5.868      34.144
2023    2       12     5  46    4.1344   427.1    5.866      34.121
2023    2       12     5  52    4.1323   427.0    5.864      34.099
2023    2       12     5  59    4.1302   426.9    5.862      34.076
2023    2       12     6   5    4.1281   426.8    5.860      34.053
2023    2       12     6  11    4.1260   426.7    5.858      34.029
2023    2       12     6  18    4.1239   426.6    5.856      34.006
2023    2       12     6  24    4.1217   426.4    5.854      33.982
2023    2       12     6  30    4.1196   426.3    5.852      33.959
