year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5        4     0   3    2.2982   461.1    5.379      35.012
2020    5        4     0  11    2.2978   461.0    5.380      34.999
2020    5        4     0  18    2.2973   461.0    5.381      34.986
2020    5        4     0  26    2.2968   460.9    5.381      34.973
2020    5        4     0  33    2.2963   460.9    5.382      34.960
2020    5        4     0  41    2.2959   460.9    5.382      34.947
2020    5        4     0  48    2.2954   460.8    5.383      34.934
2020    5        4     0  56    2.2949   460.8    5.383      34.922
2020    5        4     1   3    2.2945   460.7    5.384      34.909
2020    5        4     1  11    2.2940   460.7    5.384      34.896
2020    5        4     1  18    2.2935   460.6    5.384      34.884
2020    5        4     1  26    2.2931   460.6    5.385      34.871
2020    5        4     1  33    2.2927   460.5    5.385      34.859
2020    5        4     1  40    2.2922   460.5    5.385      34.848
2020    5        4     1  48    2.2918   460.5    5.385      34.836
2020    5        4     1  55    2.2914   460.4    5.385      34.825
2020    5        4     2   3    2.2910   460.4    5.385      34.814
2020    5        4     2  10    2.2906   460.3    5.385      34.804
2020    5        4     2  18    2.2902   460.3    5.386      34.794
2020    5        4     2  25    2.2898   460.2    5.386      34.785
2020    5        4     2  33    2.2894   460.2    5.386      34.776
2020    5        4     2  40    2.2891   460.1    5.386      34.767
2020    5        4     2  48    2.2887   460.1    5.386      34.759
2020    5        4     2  55    2.2884   460.1    5.386      34.752
2020    5        4     3   3    2.2881   460.0    5.386      34.745
2020    5        4     3  10    2.2878   460.0    5.386      34.738
2020    5        4     3  17    2.2875   459.9    5.387      34.732
2020    5        4     3  25    2.2872   459.9    5.387      34.727
2020    5        4     3  32    2.2869   459.8    5.387      34.721
2020    5        4     3  40    2.2867   459.8    5.387      34.717
2020    5        4     3  47    2.2864   459.8    5.388      34.713
2020    5        4     3  55    2.2862   459.7    5.388      34.709
2020    5        4     4   2    2.2860   459.7    5.389      34.706
2020    5        4     4  10    2.2858   459.6    5.389      34.704
2020    5        4     4  17    2.2856   459.6    5.390      34.702
2020    5        4     4  25    2.2854   459.6    5.391      34.700
2020    5        4     4  32    2.2852   459.5    5.391      34.698
2020    5        4     4  40    2.2851   459.5    5.392      34.697
2020    5        4     4  47    2.2849   459.4    5.393      34.697
2020    5        4     4  54    2.2848   459.4    5.394      34.696
2020    5        4     5   2    2.2846   459.4    5.395      34.696
2020    5        4     5   9    2.2845   459.3    5.397      34.695
2020    5        4     5  17    2.2843   459.3    5.398      34.695
2020    5        4     5  24    2.2842   459.3    5.399      34.695
2020    5        4     5  32    2.2841   459.2    5.401      34.695
2020    5        4     5  39    2.2839   459.2    5.402      34.695
2020    5        4     5  47    2.2838   459.2    5.403      34.695
2020    5        4     5  54    2.2836   459.1    5.405      34.695
2020    5        4     6   2    2.2835   459.1    5.407      34.695
2020    5        4     6   9    2.2833   459.1    5.408      34.695
2020    5        4     6  17    2.2832   459.0    5.410      34.694
2020    5        4     6  24    2.2830   459.0    5.412      34.694
2020    5        4     6  31    2.2829   459.0    5.413      34.693
2020    5        4     6  39    2.2827   458.9    5.415      34.692
2020    5        4     6  46    2.2825   458.9    5.417      34.690
2020    5        4     6  54    2.2824   458.9    5.419      34.689
2020    5        4     7   1    2.2822   458.9    5.420      34.687
2020    5        4     7   9    2.2820   458.8    5.422      34.685
2020    5        4     7  16    2.2818   458.8    5.424      34.682
2020    5        4     7  24    2.2816   458.8    5.426      34.680
2020    5        4     7  31    2.2814   458.7    5.428      34.677
2020    5        4     7  39    2.2812   458.7    5.429      34.673
2020    5        4     7  46    2.2810   458.7    5.431      34.670
2020    5        4     7  53    2.2807   458.7    5.433      34.666
2020    5        4     8   1    2.2805   458.6    5.434      34.662
2020    5        4     8   8    2.2803   458.6    5.436      34.658
2020    5        4     8  16    2.2801   458.6    5.438      34.654
2020    5        4     8  23    2.2799   458.6    5.439      34.650
2020    5        4     8  31    2.2797   458.5    5.441      34.645
2020    5        4     8  38    2.2795   458.5    5.442      34.641
2020    5        4     8  46    2.2793   458.5    5.444      34.636
2020    5        4     8  53    2.2791   458.5    5.445      34.631
2020    5        4     9   1    2.2789   458.4    5.446      34.627
2020    5        4     9   8    2.2788   458.4    5.448      34.622
2020    5        4     9  16    2.2786   458.4    5.449      34.617
2020    5        4     9  23    2.2784   458.4    5.450      34.613
2020    5        4     9  30    2.2782   458.3    5.451      34.608
2020    5        4     9  38    2.2780   458.3    5.453      34.604
