year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5       12     0   4    3.9613   465.3    5.600      40.940
2020    5       12     0  10    3.9626   465.3    5.603      40.956
2020    5       12     0  17    3.9638   465.4    5.606      40.970
2020    5       12     0  23    3.9651   465.4    5.609      40.983
2020    5       12     0  29    3.9664   465.4    5.612      40.996
2020    5       12     0  35    3.9676   465.5    5.615      41.008
2020    5       12     0  42    3.9688   465.5    5.617      41.020
2020    5       12     0  48    3.9700   465.6    5.619      41.030
2020    5       12     0  54    3.9712   465.6    5.622      41.041
2020    5       12     1   1    3.9724   465.7    5.624      41.050
2020    5       12     1   7    3.9736   465.7    5.626      41.059
2020    5       12     1  13    3.9747   465.7    5.628      41.068
2020    5       12     1  19    3.9759   465.8    5.629      41.076
2020    5       12     1  26    3.9771   465.8    5.631      41.083
2020    5       12     1  32    3.9782   465.9    5.633      41.091
2020    5       12     1  38    3.9794   465.9    5.635      41.098
2020    5       12     1  45    3.9806   465.9    5.636      41.105
2020    5       12     1  51    3.9818   466.0    5.638      41.111
2020    5       12     1  57    3.9830   466.0    5.640      41.117
2020    5       12     2   4    3.9842   466.1    5.642      41.124
2020    5       12     2  10    3.9854   466.1    5.643      41.130
2020    5       12     2  16    3.9866   466.2    5.645      41.136
2020    5       12     2  22    3.9878   466.2    5.647      41.143
2020    5       12     2  29    3.9891   466.2    5.649      41.149
2020    5       12     2  35    3.9904   466.3    5.651      41.156
2020    5       12     2  41    3.9916   466.3    5.653      41.163
2020    5       12     2  48    3.9930   466.4    5.655      41.170
2020    5       12     2  54    3.9943   466.4    5.658      41.177
2020    5       12     3   0    3.9956   466.5    5.660      41.185
2020    5       12     3   7    3.9970   466.5    5.663      41.193
2020    5       12     3  13    3.9984   466.6    5.666      41.202
2020    5       12     3  19    3.9998   466.6    5.668      41.211
2020    5       12     3  25    4.0012   466.6    5.672      41.220
2020    5       12     3  32    4.0027   466.7    5.675      41.230
2020    5       12     3  38    4.0042   466.7    5.678      41.241
2020    5       12     3  44    4.0057   466.8    5.682      41.252
2020    5       12     3  51    4.0072   466.9    5.686      41.265
2020    5       12     3  57    4.0088   466.9    5.690      41.277
