year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5       24     0   1    2.1563   471.5    4.533      33.466
2020    5       24     0   9    2.1555   471.3    4.532      33.430
2020    5       24     0  16    2.1547   471.1    4.532      33.395
2020    5       24     0  24    2.1538   471.0    4.532      33.360
2020    5       24     0  31    2.1530   470.8    4.531      33.325
2020    5       24     0  38    2.1523   470.6    4.531      33.289
2020    5       24     0  46    2.1515   470.4    4.531      33.254
2020    5       24     0  53    2.1507   470.3    4.531      33.219
2020    5       24     1   0    2.1500   470.1    4.531      33.183
2020    5       24     1   8    2.1493   469.9    4.531      33.148
2020    5       24     1  15    2.1486   469.7    4.531      33.113
2020    5       24     1  23    2.1479   469.5    4.531      33.078
2020    5       24     1  30    2.1472   469.4    4.531      33.043
2020    5       24     1  37    2.1465   469.2    4.531      33.008
2020    5       24     1  45    2.1458   469.0    4.532      32.974
2020    5       24     1  52    2.1452   468.8    4.532      32.940
2020    5       24     1  59    2.1446   468.6    4.533      32.906
2020    5       24     2   7    2.1439   468.5    4.533      32.873
2020    5       24     2  14    2.1434   468.3    4.534      32.840
2020    5       24     2  22    2.1428   468.1    4.535      32.807
2020    5       24     2  29    2.1422   467.9    4.535      32.775
2020    5       24     2  36    2.1417   467.7    4.536      32.743
2020    5       24     2  44    2.1411   467.5    4.537      32.712
2020    5       24     2  51    2.1406   467.3    4.539      32.681
2020    5       24     2  58    2.1401   467.2    4.540      32.651
2020    5       24     3   6    2.1397   467.0    4.541      32.622
2020    5       24     3  13    2.1392   466.8    4.543      32.593
2020    5       24     3  21    2.1388   466.6    4.544      32.565
2020    5       24     3  28    2.1384   466.4    4.546      32.537
2020    5       24     3  35    2.1380   466.2    4.547      32.510
2020    5       24     3  43    2.1376   466.0    4.549      32.483
2020    5       24     3  50    2.1373   465.9    4.551      32.457
2020    5       24     3  57    2.1369   465.7    4.553      32.432
2020    5       24     4   5    2.1366   465.5    4.556      32.407
2020    5       24     4  12    2.1363   465.3    4.558      32.382
2020    5       24     4  20    2.1360   465.1    4.560      32.358
2020    5       24     4  27    2.1357   464.9    4.563      32.334
2020    5       24     4  34    2.1355   464.7    4.565      32.310
2020    5       24     4  42    2.1352   464.5    4.568      32.286
2020    5       24     4  49    2.1350   464.3    4.570      32.263
2020    5       24     4  56    2.1348   464.1    4.573      32.240
2020    5       24     5   4    2.1345   463.9    4.576      32.217
2020    5       24     5  11    2.1343   463.7    4.579      32.194
2020    5       24     5  19    2.1341   463.5    4.582      32.171
2020    5       24     5  26    2.1340   463.3    4.585      32.148
2020    5       24     5  33    2.1338   463.1    4.588      32.125
2020    5       24     5  41    2.1337   462.9    4.591      32.102
2020    5       24     5  48    2.1335   462.7    4.594      32.079
2020    5       24     5  55    2.1334   462.5    4.597      32.056
2020    5       24     6   3    2.1334   462.3    4.601      32.034
2020    5       24     6  10    2.1333   462.0    4.604      32.012
2020    5       24     6  18    2.1333   461.8    4.608      31.990
2020    5       24     6  25    2.1333   461.6    4.612      31.968
2020    5       24     6  32    2.1333   461.4    4.616      31.947
2020    5       24     6  40    2.1334   461.1    4.620      31.927
2020    5       24     6  47    2.1335   460.9    4.625      31.907
2020    5       24     6  54    2.1336   460.7    4.629      31.888
2020    5       24     7   2    2.1338   460.4    4.634      31.870
2020    5       24     7   9    2.1340   460.2    4.639      31.852
2020    5       24     7  17    2.1343   460.0    4.644      31.836
2020    5       24     7  24    2.1346   459.8    4.649      31.820
2020    5       24     7  31    2.1350   459.5    4.655      31.805
2020    5       24     7  39    2.1354   459.3    4.661      31.791
2020    5       24     7  46    2.1358   459.1    4.667      31.778
2020    5       24     7  53    2.1363   458.8    4.673      31.766
2020    5       24     8   1    2.1368   458.6    4.679      31.755
2020    5       24     8   8    2.1374   458.4    4.686      31.745
2020    5       24     8  16    2.1380   458.2    4.692      31.736
2020    5       24     8  23    2.1386   458.0    4.699      31.728
2020    5       24     8  30    2.1392   457.8    4.705      31.721
2020    5       24     8  38    2.1398   457.5    4.712      31.714
2020    5       24     8  45    2.1404   457.3    4.718      31.708
2020    5       24     8  52    2.1411   457.1    4.725      31.701
2020    5       24     9   0    2.1417   456.9    4.731      31.696
2020    5       24     9   7    2.1423   456.7    4.738      31.690
2020    5       24     9  15    2.1430   456.5    4.744      31.684
2020    5       24     9  22    2.1436   456.3    4.750      31.678
2020    5       24     9  29    2.1443   456.1    4.756      31.672
2020    5       24     9  37    2.1450   455.9    4.762      31.665
2020    5       24     9  44    2.1456   455.8    4.769      31.657
2020    5       24     9  51    2.1463   455.6    4.775      31.650
2020    5       24     9  59    2.1470   455.4    4.781      31.642
2020    5       24    10   6    2.1478   455.2    4.787      31.634
2020    5       24    10  14    2.1485   455.0    4.793      31.627
2020    5       24    10  21    2.1493   454.8    4.800      31.619
2020    5       24    10  28    2.1500   454.6    4.806      31.611
2020    5       24    10  36    2.1508   454.4    4.812      31.603
2020    5       24    10  43    2.1516   454.2    4.819      31.595
2020    5       24    10  50    2.1525   454.1    4.825      31.588
2020    5       24    10  58    2.1533   453.9    4.832      31.580
2020    5       24    11   5    2.1542   453.7    4.839      31.573
2020    5       24    11  13    2.1551   453.5    4.845      31.566
2020    5       24    11  20    2.1560   453.3    4.852      31.558
2020    5       24    11  27    2.1569   453.2    4.859      31.551
2020    5       24    11  35    2.1579   453.0    4.866      31.544
2020    5       24    11  42    2.1588   452.8    4.874      31.538
2020    5       24    11  49    2.1598   452.6    4.881      31.531
2020    5       24    11  57    2.1608   452.5    4.889      31.524
2020    5       24    12   4    2.1618   452.3    4.896      31.518
2020    5       24    12  12    2.1629   452.1    4.904      31.512
2020    5       24    12  19    2.1639   451.9    4.912      31.506
2020    5       24    12  26    2.1650   451.8    4.920      31.500
2020    5       24    12  34    2.1661   451.6    4.928      31.494
2020    5       24    12  41    2.1672   451.4    4.937      31.489
2020    5       24    12  48    2.1684   451.2    4.946      31.484
2020    5       24    12  56    2.1696   451.0    4.954      31.479
2020    5       24    13   3    2.1708   450.9    4.963      31.474
2020    5       24    13  11    2.1720   450.7    4.973      31.470
2020    5       24    13  18    2.1733   450.5    4.982      31.466
2020    5       24    13  25    2.1746   450.3    4.992      31.463
2020    5       24    13  33    2.1760   450.1    5.002      31.461
2020    5       24    13  40    2.1774   450.0    5.012      31.459
2020    5       24    13  47    2.1789   449.8    5.022      31.457
2020    5       24    13  55    2.1804   449.6    5.033      31.457
2020    5       24    14   2    2.1820   449.4    5.044      31.458
