year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5        5     0   4    2.3281   456.9    4.911      32.861
2020    5        5     0  12    2.3289   456.8    4.913      32.855
2020    5        5     0  19    2.3298   456.7    4.916      32.850
2020    5        5     0  27    2.3307   456.6    4.919      32.846
2020    5        5     0  34    2.3316   456.5    4.922      32.842
2020    5        5     0  42    2.3325   456.5    4.926      32.840
2020    5        5     0  49    2.3334   456.4    4.929      32.838
2020    5        5     0  57    2.3344   456.3    4.933      32.838
2020    5        5     1   4    2.3354   456.2    4.937      32.838
2020    5        5     1  12    2.3364   456.2    4.941      32.840
2020    5        5     1  19    2.3375   456.1    4.945      32.842
2020    5        5     1  26    2.3386   456.0    4.950      32.846
2020    5        5     1  34    2.3397   456.0    4.954      32.851
2020    5        5     1  41    2.3409   455.9    4.959      32.856
2020    5        5     1  49    2.3420   455.8    4.964      32.863
2020    5        5     1  56    2.3432   455.8    4.970      32.871
2020    5        5     2   4    2.3444   455.7    4.975      32.879
2020    5        5     2  11    2.3455   455.6    4.981      32.889
2020    5        5     2  19    2.3467   455.6    4.986      32.899
2020    5        5     2  26    2.3479   455.5    4.992      32.910
2020    5        5     2  34    2.3491   455.4    4.998      32.922
2020    5        5     2  41    2.3503   455.4    5.003      32.935
2020    5        5     2  48    2.3514   455.3    5.009      32.947
2020    5        5     2  56    2.3526   455.3    5.015      32.960
2020    5        5     3   3    2.3538   455.2    5.021      32.972
2020    5        5     3  11    2.3549   455.1    5.027      32.985
2020    5        5     3  18    2.3561   455.1    5.032      32.997
2020    5        5     3  26    2.3572   455.0    5.038      33.009
2020    5        5     3  33    2.3583   454.9    5.044      33.021
2020    5        5     3  41    2.3595   454.9    5.050      33.034
2020    5        5     3  48    2.3606   454.8    5.055      33.046
2020    5        5     3  56    2.3618   454.7    5.061      33.059
2020    5        5     4   3    2.3630   454.7    5.067      33.071
2020    5        5     4  10    2.3641   454.6    5.072      33.084
2020    5        5     4  18    2.3653   454.6    5.078      33.096
2020    5        5     4  25    2.3665   454.5    5.084      33.108
2020    5        5     4  33    2.3677   454.4    5.089      33.121
2020    5        5     4  40    2.3690   454.4    5.095      33.134
2020    5        5     4  48    2.3702   454.3    5.101      33.146
2020    5        5     4  55    2.3715   454.3    5.107      33.159
2020    5        5     5   3    2.3728   454.2    5.113      33.172
2020    5        5     5  10    2.3741   454.1    5.119      33.185
2020    5        5     5  17    2.3755   454.1    5.125      33.198
2020    5        5     5  25    2.3769   454.0    5.131      33.211
2020    5        5     5  32    2.3782   454.0    5.137      33.225
2020    5        5     5  40    2.3796   454.0    5.144      33.239
2020    5        5     5  47    2.3810   453.9    5.150      33.254
2020    5        5     5  55    2.3823   453.9    5.156      33.270
2020    5        5     6   2    2.3837   453.8    5.163      33.286
2020    5        5     6  10    2.3850   453.8    5.169      33.304
2020    5        5     6  17    2.3864   453.8    5.175      33.321
2020    5        5     6  25    2.3877   453.8    5.181      33.339
2020    5        5     6  32    2.3890   453.7    5.187      33.356
2020    5        5     6  39    2.3903   453.7    5.193      33.374
2020    5        5     6  47    2.3916   453.7    5.199      33.391
2020    5        5     6  54    2.3928   453.7    5.204      33.408
2020    5        5     7   2    2.3941   453.7    5.210      33.426
2020    5        5     7   9    2.3953   453.6    5.216      33.443
2020    5        5     7  17    2.3965   453.6    5.221      33.461
2020    5        5     7  24    2.3977   453.6    5.227      33.479
2020    5        5     7  32    2.3990   453.6    5.232      33.497
2020    5        5     7  39    2.4002   453.6    5.238      33.516
2020    5        5     7  47    2.4014   453.6    5.244      33.535
2020    5        5     7  54    2.4027   453.6    5.249      33.554
2020    5        5     8   1    2.4039   453.6    5.255      33.574
2020    5        5     8   9    2.4052   453.6    5.261      33.595
2020    5        5     8  16    2.4064   453.6    5.267      33.616
2020    5        5     8  24    2.4078   453.6    5.273      33.638
2020    5        5     8  31    2.4091   453.6    5.279      33.661
2020    5        5     8  39    2.4104   453.6    5.285      33.684
2020    5        5     8  46    2.4118   453.6    5.291      33.708
2020    5        5     8  54    2.4132   453.6    5.297      33.733
2020    5        5     9   1    2.4146   453.6    5.303      33.758
2020    5        5     9   9    2.4160   453.6    5.310      33.784
2020    5        5     9  16    2.4175   453.6    5.317      33.810
2020    5        5     9  23    2.4188   453.6    5.323      33.837
2020    5        5     9  31    2.4202   453.6    5.330      33.865
2020    5        5     9  38    2.4215   453.7    5.337      33.895
2020    5        5     9  46    2.4228   453.7    5.343      33.927
2020    5        5     9  53    2.4240   453.7    5.350      33.959
2020    5        5    10   1    2.4252   453.7    5.356      33.992
2020    5        5    10   8    2.4264   453.7    5.361      34.023
2020    5        5    10  16    2.4275   453.7    5.367      34.053
2020    5        5    10  23    2.4286   453.7    5.373      34.083
2020    5        5    10  31    2.4296   453.7    5.378      34.111
2020    5        5    10  38    2.4307   453.8    5.383      34.138
2020    5        5    10  45    2.4317   453.8    5.388      34.165
2020    5        5    10  53    2.4327   453.8    5.393      34.191
2020    5        5    11   0    2.4337   453.8    5.399      34.216
2020    5        5    11   8    2.4347   453.8    5.404      34.240
2020    5        5    11  15    2.4357   453.8    5.409      34.264
2020    5        5    11  23    2.4367   453.8    5.414      34.288
2020    5        5    11  30    2.4376   453.8    5.419      34.313
2020    5        5    11  38    2.4386   453.8    5.423      34.339
2020    5        5    11  45    2.4395   453.8    5.428      34.365
2020    5        5    11  53    2.4404   453.8    5.432      34.392
2020    5        5    12   0    2.4413   453.9    5.437      34.419
2020    5        5    12   7    2.4422   453.9    5.441      34.446
2020    5        5    12  15    2.4431   453.9    5.445      34.471
2020    5        5    12  22    2.4439   453.9    5.449      34.496
2020    5        5    12  30    2.4447   453.9    5.452      34.520
2020    5        5    12  37    2.4455   454.0    5.456      34.544
2020    5        5    12  45    2.4463   454.0    5.460      34.566
2020    5        5    12  52    2.4471   454.0    5.463      34.588
2020    5        5    13   0    2.4478   454.1    5.467      34.611
2020    5        5    13   7    2.4485   454.1    5.470      34.633
2020    5        5    13  15    2.4491   454.1    5.473      34.656
2020    5        5    13  22    2.4497   454.2    5.476      34.678
2020    5        5    13  29    2.4502   454.2    5.479      34.701
2020    5        5    13  37    2.4508   454.2    5.482      34.723
2020    5        5    13  44    2.4513   454.3    5.484      34.744
2020    5        5    13  52    2.4517   454.3    5.486      34.764
2020    5        5    13  59    2.4522   454.3    5.489      34.784
2020    5        5    14   7    2.4526   454.4    5.491      34.803
2020    5        5    14  14    2.4530   454.4    5.493      34.821
2020    5        5    14  22    2.4534   454.5    5.494      34.839
2020    5        5    14  29    2.4537   454.5    5.496      34.857
2020    5        5    14  36    2.4541   454.5    5.498      34.875
2020    5        5    14  44    2.4545   454.6    5.500      34.892
2020    5        5    14  51    2.4549   454.6    5.501      34.909
2020    5        5    14  59    2.4552   454.6    5.503      34.926
2020    5        5    15   6    2.4557   454.7    5.505      34.944
2020    5        5    15  14    2.4561   454.7    5.507      34.961
2020    5        5    15  21    2.4565   454.8    5.509      34.980
2020    5        5    15  29    2.4570   454.8    5.511      34.998
2020    5        5    15  36    2.4575   454.8    5.514      35.017
2020    5        5    15  44    2.4580   454.9    5.516      35.037
2020    5        5    15  51    2.4586   454.9    5.519      35.056
2020    5        5    15  58    2.4592   455.0    5.522      35.076
2020    5        5    16   6    2.4598   455.1    5.525      35.096
2020    5        5    16  13    2.4604   455.1    5.527      35.115
2020    5        5    16  21    2.4610   455.2    5.530      35.135
2020    5        5    16  28    2.4616   455.3    5.533      35.154
2020    5        5    16  36    2.4622   455.3    5.536      35.172
2020    5        5    16  43    2.4628   455.4    5.538      35.191
2020    5        5    16  51    2.4632   455.5    5.541      35.211
2020    5        5    16  58    2.4637   455.5    5.543      35.230
2020    5        5    17   6    2.4640   455.6    5.545      35.251
2020    5        5    17  13    2.4643   455.7    5.547      35.271
2020    5        5    17  20    2.4646   455.8    5.549      35.291
2020    5        5    17  28    2.4647   455.8    5.550      35.309
2020    5        5    17  35    2.4649   455.9    5.552      35.328
2020    5        5    17  43    2.4649   456.0    5.553      35.345
2020    5        5    17  50    2.4649   456.0    5.554      35.362
2020    5        5    17  58    2.4648   456.1    5.554      35.379
2020    5        5    18   5    2.4647   456.2    5.554      35.395
2020    5        5    18  13    2.4646   456.2    5.555      35.410
2020    5        5    18  20    2.4644   456.3    5.555      35.423
2020    5        5    18  28    2.4642   456.3    5.554      35.436
2020    5        5    18  35    2.4639   456.4    5.554      35.449
