year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5       28     0   0    2.3904   403.4    6.219      29.122
2020    5       28     0   7    2.3932   403.4    6.232      29.143
2020    5       28     0  14    2.3960   403.3    6.245      29.164
2020    5       28     0  22    2.3989   403.2    6.258      29.186
2020    5       28     0  29    2.4017   403.1    6.271      29.207
2020    5       28     0  37    2.4047   403.0    6.284      29.229
2020    5       28     0  44    2.4077   402.9    6.298      29.251
2020    5       28     0  51    2.4107   402.8    6.311      29.274
2020    5       28     0  59    2.4138   402.8    6.325      29.297
2020    5       28     1   6    2.4169   402.7    6.340      29.321
2020    5       28     1  13    2.4201   402.6    6.354      29.345
2020    5       28     1  21    2.4233   402.5    6.369      29.370
2020    5       28     1  28    2.4266   402.5    6.384      29.396
2020    5       28     1  36    2.4300   402.4    6.400      29.422
2020    5       28     1  43    2.4334   402.3    6.416      29.449
2020    5       28     1  50    2.4369   402.3    6.432      29.477
2020    5       28     1  58    2.4405   402.2    6.449      29.506
2020    5       28     2   5    2.4442   402.1    6.466      29.536
2020    5       28     2  12    2.4479   402.1    6.483      29.566
2020    5       28     2  20    2.4518   402.0    6.502      29.598
2020    5       28     2  27    2.4557   402.0    6.520      29.631
2020    5       28     2  34    2.4597   401.9    6.539      29.666
2020    5       28     2  42    2.4638   401.9    6.559      29.703
2020    5       28     2  49    2.4679   401.8    6.578      29.741
2020    5       28     2  57    2.4721   401.8    6.598      29.781
2020    5       28     3   4    2.4764   401.7    6.619      29.823
2020    5       28     3  11    2.4807   401.7    6.639      29.865
2020    5       28     3  19    2.4850   401.7    6.660      29.910
2020    5       28     3  26    2.4892   401.7    6.680      29.955
2020    5       28     3  33    2.4935   401.7    6.700      30.003
2020    5       28     3  41    2.4977   401.6    6.720      30.051
2020    5       28     3  48    2.5018   401.6    6.739      30.101
2020    5       28     3  56    2.5058   401.6    6.758      30.150
2020    5       28     4   3    2.5098   401.6    6.777      30.198
2020    5       28     4  10    2.5137   401.6    6.795      30.246
2020    5       28     4  18    2.5175   401.6    6.813      30.294
2020    5       28     4  25    2.5212   401.6    6.830      30.341
2020    5       28     4  32    2.5249   401.6    6.847      30.388
2020    5       28     4  40    2.5284   401.6    6.863      30.434
2020    5       28     4  47    2.5319   401.6    6.878      30.480
2020    5       28     4  54    2.5354   401.5    6.894      30.525
2020    5       28     5   2    2.5387   401.5    6.909      30.569
2020    5       28     5   9    2.5420   401.5    6.923      30.612
2020    5       28     5  17    2.5453   401.5    6.937      30.654
2020    5       28     5  24    2.5484   401.5    6.950      30.695
2020    5       28     5  31    2.5516   401.5    6.964      30.734
2020    5       28     5  39    2.5547   401.5    6.977      30.773
2020    5       28     5  46    2.5577   401.5    6.989      30.811
2020    5       28     5  53    2.5608   401.5    7.002      30.848
2020    5       28     6   1    2.5638   401.5    7.014      30.884
2020    5       28     6   8    2.5667   401.5    7.026      30.919
2020    5       28     6  16    2.5697   401.5    7.037      30.953
2020    5       28     6  23    2.5726   401.5    7.049      30.987
2020    5       28     6  30    2.5754   401.5    7.060      31.020
2020    5       28     6  38    2.5783   401.5    7.071      31.052
2020    5       28     6  45    2.5812   401.5    7.082      31.084
2020    5       28     6  52    2.5840   401.4    7.093      31.115
2020    5       28     7   0    2.5869   401.4    7.104      31.146
2020    5       28     7   7    2.5897   401.4    7.115      31.177
2020    5       28     7  15    2.5925   401.4    7.126      31.206
2020    5       28     7  22    2.5954   401.4    7.137      31.236
2020    5       28     7  29    2.5982   401.4    7.148      31.266
2020    5       28     7  37    2.6011   401.4    7.158      31.295
2020    5       28     7  44    2.6039   401.4    7.169      31.325
2020    5       28     7  51    2.6068   401.4    7.180      31.354
2020    5       28     7  59    2.6097   401.4    7.191      31.384
2020    5       28     8   6    2.6126   401.4    7.202      31.414
2020    5       28     8  13    2.6156   401.4    7.214      31.444
2020    5       28     8  21    2.6185   401.4    7.225      31.474
2020    5       28     8  28    2.6215   401.4    7.236      31.505
2020    5       28     8  36    2.6245   401.4    7.248      31.537
2020    5       28     8  43    2.6276   401.5    7.260      31.569
2020    5       28     8  50    2.6307   401.5    7.272      31.602
2020    5       28     8  58    2.6338   401.5    7.284      31.635
2020    5       28     9   5    2.6370   401.5    7.296      31.669
2020    5       28     9  12    2.6402   401.5    7.309      31.704
2020    5       28     9  20    2.6435   401.5    7.323      31.739
2020    5       28     9  27    2.6468   401.6    7.336      31.776
2020    5       28     9  35    2.6503   401.6    7.351      31.813
2020    5       28     9  42    2.6537   401.6    7.365      31.851
2020    5       28     9  49    2.6573   401.7    7.380      31.892
2020    5       28     9  57    2.6609   401.7    7.396      31.934
2020    5       28    10   4    2.6646   401.8    7.412      31.977
2020    5       28    10  11    2.6684   401.8    7.428      32.022
2020    5       28    10  19    2.6722   401.9    7.444      32.069
2020    5       28    10  26    2.6761   401.9    7.461      32.117
2020    5       28    10  34    2.6800   402.0    7.478      32.167
2020    5       28    10  41    2.6840   402.1    7.496      32.218
2020    5       28    10  48    2.6879   402.1    7.513      32.272
2020    5       28    10  56    2.6919   402.2    7.530      32.328
2020    5       28    11   3    2.6958   402.3    7.546      32.386
2020    5       28    11  10    2.6997   402.4    7.563      32.444
2020    5       28    11  18    2.7035   402.5    7.579      32.503
2020    5       28    11  25    2.7072   402.6    7.595      32.561
