year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5       25     0   2    2.2239   446.7    5.429      32.597
2020    5       25     0  10    2.2244   446.6    5.431      32.592
2020    5       25     0  17    2.2248   446.5    5.433      32.586
2020    5       25     0  24    2.2252   446.5    5.436      32.581
2020    5       25     0  32    2.2256   446.4    5.438      32.575
2020    5       25     0  39    2.2260   446.3    5.440      32.570
2020    5       25     0  46    2.2264   446.2    5.442      32.564
2020    5       25     0  54    2.2268   446.1    5.444      32.558
2020    5       25     1   1    2.2272   446.1    5.446      32.552
2020    5       25     1   8    2.2276   446.0    5.448      32.546
2020    5       25     1  16    2.2279   445.9    5.450      32.540
2020    5       25     1  23    2.2283   445.8    5.452      32.534
2020    5       25     1  31    2.2286   445.7    5.454      32.528
2020    5       25     1  38    2.2290   445.7    5.456      32.521
2020    5       25     1  45    2.2293   445.6    5.458      32.515
2020    5       25     1  53    2.2297   445.5    5.460      32.508
2020    5       25     2   0    2.2300   445.4    5.462      32.502
2020    5       25     2   7    2.2303   445.4    5.464      32.495
2020    5       25     2  15    2.2306   445.3    5.466      32.489
2020    5       25     2  22    2.2310   445.2    5.467      32.482
2020    5       25     2  29    2.2313   445.1    5.469      32.476
2020    5       25     2  37    2.2316   445.0    5.471      32.469
2020    5       25     2  44    2.2319   445.0    5.473      32.463
2020    5       25     2  51    2.2322   444.9    5.474      32.456
2020    5       25     2  59    2.2325   444.8    5.476      32.450
2020    5       25     3   6    2.2328   444.7    5.478      32.444
2020    5       25     3  14    2.2331   444.6    5.480      32.438
2020    5       25     3  21    2.2334   444.6    5.481      32.432
2020    5       25     3  28    2.2338   444.5    5.483      32.426
2020    5       25     3  36    2.2341   444.4    5.485      32.420
2020    5       25     3  43    2.2344   444.3    5.486      32.415
2020    5       25     3  50    2.2347   444.3    5.488      32.410
2020    5       25     3  58    2.2350   444.2    5.490      32.405
2020    5       25     4   5    2.2354   444.1    5.492      32.401
2020    5       25     4  12    2.2357   444.0    5.493      32.397
2020    5       25     4  20    2.2361   443.9    5.495      32.393
2020    5       25     4  27    2.2364   443.9    5.497      32.390
2020    5       25     4  35    2.2368   443.8    5.499      32.387
2020    5       25     4  42    2.2372   443.7    5.500      32.385
2020    5       25     4  49    2.2376   443.6    5.502      32.382
2020    5       25     4  57    2.2380   443.6    5.504      32.380
2020    5       25     5   4    2.2384   443.5    5.506      32.379
2020    5       25     5  11    2.2388   443.4    5.508      32.378
