year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    5        9     0   4    2.8735   418.4    8.351      36.619
2020    5        9     0  11    2.8750   418.6    8.350      36.651
2020    5        9     0  18    2.8765   418.7    8.348      36.683
2020    5        9     0  26    2.8780   418.8    8.347      36.715
2020    5        9     0  33    2.8796   419.0    8.346      36.747
2020    5        9     0  41    2.8811   419.1    8.345      36.780
2020    5        9     0  48    2.8827   419.3    8.344      36.812
2020    5        9     0  55    2.8843   419.4    8.344      36.845
2020    5        9     1   3    2.8859   419.6    8.343      36.878
2020    5        9     1  10    2.8875   419.7    8.343      36.911
2020    5        9     1  18    2.8891   419.9    8.343      36.945
2020    5        9     1  25    2.8908   420.0    8.343      36.979
2020    5        9     1  32    2.8925   420.2    8.344      37.013
2020    5        9     1  40    2.8942   420.3    8.345      37.048
2020    5        9     1  47    2.8960   420.5    8.346      37.084
2020    5        9     1  55    2.8978   420.6    8.347      37.119
2020    5        9     2   2    2.8997   420.8    8.349      37.156
2020    5        9     2   9    2.9016   421.0    8.352      37.193
2020    5        9     2  17    2.9036   421.1    8.355      37.230
2020    5        9     2  24    2.9056   421.3    8.358      37.268
2020    5        9     2  32    2.9077   421.5    8.362      37.308
2020    5        9     2  39    2.9097   421.6    8.366      37.350
2020    5        9     2  46    2.9118   421.8    8.371      37.393
2020    5        9     2  54    2.9139   422.0    8.376      37.437
2020    5        9     3   1    2.9159   422.2    8.381      37.484
2020    5        9     3   9    2.9180   422.4    8.386      37.532
2020    5        9     3  16    2.9201   422.6    8.392      37.583
2020    5        9     3  24    2.9222   422.7    8.397      37.634
2020    5        9     3  31    2.9243   423.0    8.402      37.688
2020    5        9     3  38    2.9263   423.2    8.406      37.744
2020    5        9     3  46    2.9283   423.4    8.411      37.800
2020    5        9     3  53    2.9302   423.6    8.414      37.857
2020    5        9     4   1    2.9320   423.8    8.418      37.913
2020    5        9     4   8    2.9338   424.0    8.420      37.969
2020    5        9     4  15    2.9355   424.2    8.422      38.025
2020    5        9     4  23    2.9371   424.4    8.424      38.079
2020    5        9     4  30    2.9387   424.6    8.425      38.131
2020    5        9     4  38    2.9402   424.8    8.425      38.183
2020    5        9     4  45    2.9417   425.0    8.425      38.233
2020    5        9     4  52    2.9431   425.2    8.424      38.283
2020    5        9     5   0    2.9444   425.4    8.423      38.331
2020    5        9     5   7    2.9458   425.6    8.421      38.379
2020    5        9     5  15    2.9471   425.8    8.420      38.425
2020    5        9     5  22    2.9483   426.0    8.417      38.471
2020    5        9     5  29    2.9496   426.2    8.415      38.516
2020    5        9     5  37    2.9508   426.4    8.412      38.560
2020    5        9     5  44    2.9519   426.6    8.408      38.603
2020    5        9     5  52    2.9531   426.8    8.405      38.645
2020    5        9     5  59    2.9542   427.0    8.401      38.687
2020    5        9     6   6    2.9553   427.2    8.397      38.728
2020    5        9     6  14    2.9563   427.4    8.392      38.769
2020    5        9     6  21    2.9573   427.6    8.388      38.809
2020    5        9     6  29    2.9583   427.8    8.383      38.848
2020    5        9     6  36    2.9593   428.0    8.378      38.886
2020    5        9     6  44    2.9602   428.2    8.373      38.924
2020    5        9     6  51    2.9611   428.4    8.367      38.962
2020    5        9     6  58    2.9620   428.6    8.362      38.999
2020    5        9     7   6    2.9628   428.8    8.356      39.035
2020    5        9     7  13    2.9636   428.9    8.351      39.071
2020    5        9     7  21    2.9644   429.1    8.345      39.106
2020    5        9     7  28    2.9652   429.3    8.339      39.141
2020    5        9     7  35    2.9660   429.5    8.333      39.176
2020    5        9     7  43    2.9667   429.7    8.327      39.210
2020    5        9     7  50    2.9674   429.9    8.321      39.243
2020    5        9     7  58    2.9682   430.1    8.315      39.277
2020    5        9     8   5    2.9689   430.3    8.309      39.309
2020    5        9     8  12    2.9695   430.5    8.303      39.342
2020    5        9     8  20    2.9702   430.6    8.298      39.374
2020    5        9     8  27    2.9709   430.8    8.292      39.406
2020    5        9     8  35    2.9715   431.0    8.286      39.438
2020    5        9     8  42    2.9722   431.2    8.281      39.470
2020    5        9     8  49    2.9728   431.4    8.275      39.501
2020    5        9     8  57    2.9735   431.6    8.270      39.533
2020    5        9     9   4    2.9741   431.8    8.265      39.564
2020    5        9     9  12    2.9748   432.0    8.260      39.596
2020    5        9     9  19    2.9755   432.1    8.255      39.627
2020    5        9     9  26    2.9762   432.3    8.251      39.660
2020    5        9     9  34    2.9769   432.5    8.247      39.692
2020    5        9     9  41    2.9776   432.7    8.243      39.724
2020    5        9     9  49    2.9783   432.9    8.240      39.757
2020    5        9     9  56    2.9791   433.1    8.237      39.791
2020    5        9    10   3    2.9799   433.3    8.235      39.826
2020    5        9    10  11    2.9807   433.5    8.233      39.861
2020    5        9    10  18    2.9815   433.7    8.231      39.897
2020    5        9    10  26    2.9824   433.9    8.230      39.936
2020    5        9    10  33    2.9834   434.1    8.230      39.976
2020    5        9    10  41    2.9843   434.3    8.230      40.018
2020    5        9    10  48    2.9852   434.5    8.229      40.063
2020    5        9    10  55    2.9861   434.7    8.229      40.110
2020    5        9    11   3    2.9870   435.0    8.229      40.158
2020    5        9    11  10    2.9878   435.2    8.228      40.206
2020    5        9    11  18    2.9886   435.4    8.228      40.255
2020    5        9    11  25    2.9893   435.6    8.227      40.305
2020    5        9    11  32    2.9900   435.9    8.226      40.355
2020    5        9    11  40    2.9906   436.1    8.225      40.406
2020    5        9    11  47    2.9913   436.3    8.224      40.456
2020    5        9    11  55    2.9920   436.6    8.224      40.508
2020    5        9    12   2    2.9927   436.8    8.223      40.563
2020    5        9    12   9    2.9934   437.1    8.222      40.621
2020    5        9    12  17    2.9941   437.4    8.221      40.680
2020    5        9    12  24    2.9949   437.7    8.219      40.743
2020    5        9    12  32    2.9955   438.0    8.216      40.806
2020    5        9    12  39    2.9961   438.3    8.213      40.867
2020    5        9    12  46    2.9965   438.5    8.208      40.926
2020    5        9    12  54    2.9968   438.8    8.203      40.983
2020    5        9    13   1    2.9971   439.2    8.197      41.037
2020    5        9    13   9    2.9971   439.5    8.189      41.089
2020    5        9    13  16    2.9971   439.8    8.181      41.137
2020    5        9    13  23    2.9969   440.1    8.172      41.183
2020    5        9    13  31    2.9967   440.4    8.162      41.226
2020    5        9    13  38    2.9963   440.7    8.151      41.266
2020    5        9    13  46    2.9959   440.9    8.140      41.304
2020    5        9    13  53    2.9954   441.2    8.128      41.340
2020    5        9    14   0    2.9948   441.5    8.116      41.374
2020    5        9    14   8    2.9941   441.8    8.104      41.407
2020    5        9    14  15    2.9934   442.0    8.091      41.438
2020    5        9    14  23    2.9926   442.3    8.078      41.468
2020    5        9    14  30    2.9917   442.6    8.064      41.498
2020    5        9    14  38    2.9908   442.8    8.050      41.526
2020    5        9    14  45    2.9899   443.1    8.036      41.554
2020    5        9    14  52    2.9889   443.4    8.022      41.581
2020    5        9    15   0    2.9878   443.6    8.008      41.607
2020    5        9    15   7    2.9867   443.9    7.994      41.632
2020    5        9    15  15    2.9856   444.2    7.979      41.657
2020    5        9    15  22    2.9844   444.4    7.964      41.681
2020    5        9    15  29    2.9832   444.7    7.950      41.705
2020    5        9    15  37    2.9820   444.9    7.935      41.727
