year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        5     0   5    4.2695   427.6    5.871      35.534
2015    5        5     0  10    4.2721   427.5    5.878      35.535
2015    5        5     0  16    4.2748   427.5    5.886      35.536
2015    5        5     0  22    4.2774   427.4    5.893      35.536
2015    5        5     0  28    4.2800   427.3    5.900      35.537
2015    5        5     0  34    4.2827   427.3    5.908      35.537
2015    5        5     0  40    4.2853   427.2    5.915      35.538
2015    5        5     0  45    4.2878   427.2    5.922      35.538
2015    5        5     0  51    4.2904   427.1    5.929      35.538
2015    5        5     0  57    4.2930   427.0    5.936      35.538
2015    5        5     1   3    4.2956   427.0    5.943      35.537
2015    5        5     1   9    4.2982   426.9    5.950      35.537
2015    5        5     1  14    4.3007   426.8    5.957      35.536
2015    5        5     1  20    4.3033   426.8    5.964      35.535
2015    5        5     1  26    4.3059   426.7    5.970      35.534
2015    5        5     1  32    4.3084   426.7    5.977      35.533
2015    5        5     1  38    4.3109   426.6    5.983      35.532
2015    5        5     1  44    4.3134   426.5    5.990      35.531
2015    5        5     1  49    4.3159   426.5    5.996      35.530
2015    5        5     1  55    4.3185   426.4    6.003      35.528
2015    5        5     2   1    4.3210   426.4    6.009      35.527
2015    5        5     2   7    4.3234   426.3    6.015      35.525
2015    5        5     2  13    4.3259   426.3    6.022      35.524
2015    5        5     2  18    4.3284   426.2    6.028      35.522
2015    5        5     2  24    4.3309   426.2    6.034      35.521
2015    5        5     2  30    4.3333   426.1    6.040      35.519
2015    5        5     2  36    4.3358   426.1    6.046      35.518
2015    5        5     2  42    4.3383   426.0    6.052      35.516
2015    5        5     2  48    4.3407   426.0    6.058      35.514
2015    5        5     2  53    4.3432   425.9    6.064      35.513
2015    5        5     2  59    4.3456   425.8    6.070      35.512
2015    5        5     3   5    4.3480   425.8    6.076      35.510
2015    5        5     3  11    4.3505   425.7    6.082      35.509
2015    5        5     3  17    4.3529   425.7    6.088      35.508
2015    5        5     3  22    4.3554   425.6    6.094      35.507
2015    5        5     3  28    4.3578   425.6    6.100      35.506
2015    5        5     3  34    4.3603   425.6    6.106      35.505
2015    5        5     3  40    4.3627   425.5    6.112      35.505
2015    5        5     3  46    4.3652   425.5    6.118      35.504
2015    5        5     3  52    4.3677   425.4    6.123      35.504
2015    5        5     3  57    4.3701   425.4    6.129      35.503
2015    5        5     4   3    4.3726   425.3    6.135      35.503
2015    5        5     4   9    4.3751   425.3    6.141      35.503
2015    5        5     4  15    4.3776   425.2    6.147      35.504
2015    5        5     4  21    4.3800   425.2    6.153      35.504
2015    5        5     4  27    4.3826   425.1    6.159      35.505
2015    5        5     4  32    4.3851   425.1    6.165      35.505
2015    5        5     4  38    4.3876   425.0    6.171      35.506
2015    5        5     4  44    4.3901   425.0    6.177      35.508
2015    5        5     4  50    4.3927   425.0    6.184      35.509
2015    5        5     4  56    4.3952   424.9    6.190      35.511
2015    5        5     5   1    4.3978   424.9    6.196      35.513
2015    5        5     5   7    4.4004   424.8    6.202      35.515
2015    5        5     5  13    4.4030   424.8    6.209      35.518
2015    5        5     5  19    4.4056   424.7    6.215      35.521
2015    5        5     5  25    4.4083   424.7    6.221      35.524
2015    5        5     5  31    4.4110   424.7    6.228      35.528
2015    5        5     5  36    4.4136   424.6    6.235      35.531
2015    5        5     5  42    4.4164   424.6    6.241      35.536
2015    5        5     5  48    4.4191   424.5    6.248      35.540
2015    5        5     5  54    4.4218   424.5    6.255      35.545
2015    5        5     6   0    4.4246   424.5    6.261      35.551
2015    5        5     6   5    4.4274   424.4    6.268      35.556
2015    5        5     6  11    4.4302   424.4    6.275      35.562
2015    5        5     6  17    4.4331   424.4    6.282      35.569
2015    5        5     6  23    4.4359   424.3    6.289      35.575
2015    5        5     6  29    4.4388   424.3    6.296      35.581
2015    5        5     6  35    4.4417   424.3    6.303      35.588
2015    5        5     6  40    4.4446   424.2    6.310      35.595
2015    5        5     6  46    4.4475   424.2    6.317      35.602
2015    5        5     6  52    4.4504   424.2    6.324      35.609
2015    5        5     6  58    4.4534   424.2    6.331      35.616
2015    5        5     7   4    4.4563   424.1    6.339      35.624
2015    5        5     7   9    4.4593   424.1    6.346      35.631
2015    5        5     7  15    4.4623   424.1    6.353      35.639
2015    5        5     7  21    4.4654   424.0    6.361      35.648
2015    5        5     7  27    4.4684   424.0    6.369      35.656
2015    5        5     7  33    4.4715   424.0    6.376      35.664
2015    5        5     7  39    4.4745   424.0    6.384      35.673
2015    5        5     7  44    4.4776   423.9    6.392      35.682
2015    5        5     7  50    4.4806   423.9    6.400      35.693
2015    5        5     7  56    4.4836   423.9    6.408      35.703
2015    5        5     8   2    4.4866   423.9    6.416      35.714
2015    5        5     8   8    4.4896   423.9    6.424      35.726
2015    5        5     8  14    4.4925   423.9    6.432      35.737
2015    5        5     8  19    4.4954   423.9    6.439      35.749
2015    5        5     8  25    4.4983   423.9    6.447      35.761
2015    5        5     8  31    4.5012   423.8    6.454      35.772
2015    5        5     8  37    4.5040   423.8    6.461      35.783
2015    5        5     8  43    4.5068   423.8    6.468      35.793
2015    5        5     8  48    4.5096   423.8    6.475      35.803
2015    5        5     8  54    4.5123   423.8    6.482      35.813
2015    5        5     9   0    4.5150   423.8    6.489      35.823
2015    5        5     9   6    4.5177   423.8    6.495      35.832
2015    5        5     9  12    4.5203   423.8    6.502      35.841
2015    5        5     9  18    4.5229   423.8    6.508      35.850
2015    5        5     9  23    4.5255   423.8    6.514      35.858
2015    5        5     9  29    4.5281   423.8    6.521      35.866
2015    5        5     9  35    4.5306   423.8    6.526      35.874
2015    5        5     9  41    4.5332   423.8    6.532      35.882
2015    5        5     9  47    4.5357   423.8    6.538      35.889
2015    5        5     9  52    4.5382   423.8    6.544      35.896
2015    5        5     9  58    4.5407   423.8    6.549      35.902
2015    5        5    10   4    4.5431   423.8    6.555      35.909
2015    5        5    10  10    4.5456   423.7    6.560      35.915
2015    5        5    10  16    4.5480   423.7    6.566      35.921
2015    5        5    10  22    4.5505   423.7    6.571      35.927
2015    5        5    10  27    4.5529   423.7    6.576      35.933
2015    5        5    10  33    4.5553   423.7    6.581      35.939
2015    5        5    10  39    4.5578   423.7    6.586      35.944
2015    5        5    10  45    4.5602   423.7    6.591      35.949
2015    5        5    10  51    4.5626   423.7    6.596      35.955
2015    5        5    10  56    4.5650   423.7    6.601      35.959
2015    5        5    11   2    4.5674   423.7    6.606      35.964
2015    5        5    11   8    4.5699   423.7    6.611      35.969
2015    5        5    11  14    4.5723   423.7    6.616      35.974
2015    5        5    11  20    4.5747   423.7    6.621      35.978
2015    5        5    11  26    4.5772   423.7    6.625      35.982
2015    5        5    11  31    4.5796   423.7    6.630      35.987
2015    5        5    11  37    4.5821   423.7    6.635      35.991
2015    5        5    11  43    4.5845   423.7    6.640      35.996
2015    5        5    11  49    4.5869   423.7    6.644      36.001
2015    5        5    11  55    4.5894   423.7    6.649      36.006
2015    5        5    12   1    4.5918   423.7    6.654      36.011
2015    5        5    12   6    4.5942   423.7    6.658      36.017
2015    5        5    12  12    4.5966   423.7    6.662      36.022
2015    5        5    12  18    4.5991   423.7    6.667      36.028
2015    5        5    12  24    4.6015   423.7    6.671      36.035
2015    5        5    12  30    4.6039   423.7    6.675      36.041
2015    5        5    12  35    4.6063   423.7    6.680      36.047
2015    5        5    12  41    4.6087   423.7    6.684      36.054
2015    5        5    12  47    4.6112   423.7    6.688      36.060
2015    5        5    12  53    4.6136   423.7    6.692      36.067
2015    5        5    12  59    4.6160   423.7    6.696      36.074
2015    5        5    13   5    4.6184   423.7    6.700      36.080
2015    5        5    13  10    4.6209   423.7    6.704      36.087
2015    5        5    13  16    4.6233   423.7    6.708      36.094
2015    5        5    13  22    4.6258   423.7    6.712      36.101
2015    5        5    13  28    4.6282   423.7    6.716      36.108
2015    5        5    13  34    4.6307   423.7    6.720      36.115
2015    5        5    13  39    4.6332   423.8    6.724      36.123
2015    5        5    13  45    4.6357   423.8    6.728      36.130
2015    5        5    13  51    4.6382   423.8    6.732      36.138
2015    5        5    13  57    4.6407   423.8    6.736      36.146
2015    5        5    14   3    4.6433   423.8    6.741      36.154
2015    5        5    14   9    4.6458   423.8    6.745      36.162
2015    5        5    14  14    4.6484   423.8    6.749      36.171
2015    5        5    14  20    4.6510   423.8    6.754      36.179
2015    5        5    14  26    4.6536   423.8    6.758      36.189
2015    5        5    14  32    4.6562   423.8    6.763      36.198
