year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       21     0   0    3.3367   406.7    5.321      28.866
2015    5       21     0   6    3.3381   406.5    5.328      28.853
2015    5       21     0  12    3.3396   406.3    5.334      28.840
2015    5       21     0  17    3.3410   406.1    5.341      28.826
2015    5       21     0  23    3.3425   405.9    5.348      28.813
2015    5       21     0  29    3.3440   405.7    5.354      28.800
2015    5       21     0  35    3.3456   405.5    5.361      28.788
2015    5       21     0  41    3.3471   405.3    5.368      28.775
2015    5       21     0  47    3.3487   405.1    5.375      28.762
2015    5       21     0  53    3.3503   405.0    5.382      28.750
2015    5       21     0  59    3.3519   404.8    5.390      28.737
2015    5       21     1   5    3.3536   404.6    5.397      28.725
2015    5       21     1  11    3.3552   404.4    5.404      28.713
2015    5       21     1  16    3.3569   404.2    5.412      28.701
2015    5       21     1  22    3.3587   404.0    5.419      28.690
2015    5       21     1  28    3.3604   403.9    5.427      28.679
2015    5       21     1  34    3.3622   403.7    5.434      28.668
2015    5       21     1  40    3.3640   403.5    5.442      28.657
2015    5       21     1  46    3.3658   403.3    5.450      28.646
2015    5       21     1  52    3.3677   403.1    5.458      28.636
2015    5       21     1  58    3.3696   402.9    5.466      28.626
2015    5       21     2   4    3.3715   402.8    5.474      28.617
2015    5       21     2   9    3.3734   402.6    5.482      28.607
2015    5       21     2  15    3.3754   402.4    5.491      28.598
2015    5       21     2  21    3.3773   402.2    5.499      28.589
2015    5       21     2  27    3.3794   402.1    5.507      28.581
2015    5       21     2  33    3.3814   401.9    5.516      28.573
2015    5       21     2  39    3.3834   401.7    5.524      28.565
2015    5       21     2  45    3.3855   401.5    5.533      28.557
2015    5       21     2  51    3.3876   401.4    5.542      28.550
2015    5       21     2  57    3.3897   401.2    5.550      28.542
2015    5       21     3   2    3.3918   401.0    5.559      28.535
2015    5       21     3   8    3.3940   400.9    5.568      28.529
2015    5       21     3  14    3.3962   400.7    5.577      28.523
2015    5       21     3  20    3.3983   400.5    5.586      28.516
2015    5       21     3  26    3.4005   400.4    5.594      28.510
