year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        3     0   1    4.7079   508.5    4.649      48.694
2015    5        3     0   7    4.7067   508.5    4.647      48.689
2015    5        3     0  12    4.7055   508.5    4.646      48.684
2015    5        3     0  18    4.7043   508.5    4.645      48.678
2015    5        3     0  24    4.7030   508.5    4.643      48.672
2015    5        3     0  30    4.7018   508.5    4.642      48.667
2015    5        3     0  35    4.7005   508.5    4.640      48.660
2015    5        3     0  41    4.6993   508.5    4.639      48.654
2015    5        3     0  47    4.6981   508.5    4.637      48.648
2015    5        3     0  52    4.6968   508.5    4.636      48.641
2015    5        3     0  58    4.6956   508.5    4.634      48.635
2015    5        3     1   4    4.6944   508.5    4.633      48.628
2015    5        3     1  10    4.6931   508.5    4.631      48.621
2015    5        3     1  15    4.6919   508.5    4.630      48.614
2015    5        3     1  21    4.6906   508.5    4.628      48.607
2015    5        3     1  27    4.6894   508.5    4.627      48.599
2015    5        3     1  32    4.6882   508.5    4.625      48.592
2015    5        3     1  38    4.6869   508.5    4.624      48.585
2015    5        3     1  44    4.6857   508.5    4.622      48.577
2015    5        3     1  49    4.6845   508.5    4.621      48.570
2015    5        3     1  55    4.6832   508.5    4.619      48.563
2015    5        3     2   1    4.6820   508.5    4.618      48.555
2015    5        3     2   7    4.6808   508.5    4.616      48.547
2015    5        3     2  12    4.6796   508.5    4.615      48.540
2015    5        3     2  18    4.6784   508.5    4.614      48.533
2015    5        3     2  24    4.6772   508.5    4.612      48.526
2015    5        3     2  29    4.6759   508.5    4.611      48.518
2015    5        3     2  35    4.6747   508.5    4.609      48.511
2015    5        3     2  41    4.6735   508.5    4.608      48.504
2015    5        3     2  47    4.6723   508.5    4.607      48.497
2015    5        3     2  52    4.6712   508.5    4.605      48.490
2015    5        3     2  58    4.6700   508.5    4.604      48.484
2015    5        3     3   4    4.6688   508.5    4.603      48.477
2015    5        3     3   9    4.6676   508.5    4.602      48.471
2015    5        3     3  15    4.6664   508.5    4.600      48.464
2015    5        3     3  21    4.6652   508.5    4.599      48.458
2015    5        3     3  27    4.6640   508.5    4.598      48.452
2015    5        3     3  32    4.6628   508.5    4.597      48.446
2015    5        3     3  38    4.6616   508.6    4.596      48.439
2015    5        3     3  44    4.6604   508.6    4.594      48.433
2015    5        3     3  49    4.6592   508.6    4.593      48.427
2015    5        3     3  55    4.6580   508.6    4.592      48.421
2015    5        3     4   1    4.6568   508.6    4.591      48.415
2015    5        3     4   7    4.6556   508.6    4.590      48.409
2015    5        3     4  12    4.6543   508.6    4.588      48.403
2015    5        3     4  18    4.6531   508.6    4.587      48.396
2015    5        3     4  24    4.6518   508.6    4.586      48.390
2015    5        3     4  29    4.6506   508.6    4.585      48.384
2015    5        3     4  35    4.6493   508.6    4.584      48.377
2015    5        3     4  41    4.6481   508.6    4.583      48.371
2015    5        3     4  47    4.6468   508.6    4.581      48.364
2015    5        3     4  52    4.6456   508.6    4.580      48.357
2015    5        3     4  58    4.6443   508.5    4.579      48.350
2015    5        3     5   4    4.6430   508.5    4.578      48.343
2015    5        3     5   9    4.6417   508.5    4.577      48.336
2015    5        3     5  15    4.6405   508.5    4.575      48.328
2015    5        3     5  21    4.6392   508.5    4.574      48.321
2015    5        3     5  27    4.6379   508.5    4.573      48.313
