year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       21     0   0    2.8653   420.5    4.344      27.742
2015    5       21     0   6    2.8657   420.2    4.349      27.719
2015    5       21     0  12    2.8660   419.9    4.355      27.696
2015    5       21     0  18    2.8664   419.7    4.361      27.674
2015    5       21     0  24    2.8668   419.4    4.366      27.651
2015    5       21     0  30    2.8672   419.1    4.372      27.629
2015    5       21     0  36    2.8675   418.8    4.378      27.607
2015    5       21     0  42    2.8679   418.5    4.384      27.586
2015    5       21     0  48    2.8683   418.3    4.390      27.564
2015    5       21     0  54    2.8688   418.0    4.396      27.543
2015    5       21     1   0    2.8692   417.7    4.402      27.522
2015    5       21     1   6    2.8697   417.4    4.408      27.500
2015    5       21     1  12    2.8701   417.1    4.414      27.480
2015    5       21     1  18    2.8706   416.9    4.420      27.459
2015    5       21     1  24    2.8711   416.6    4.426      27.438
2015    5       21     1  30    2.8716   416.3    4.432      27.418
2015    5       21     1  36    2.8721   416.0    4.439      27.398
2015    5       21     1  42    2.8727   415.7    4.445      27.378
2015    5       21     1  48    2.8733   415.4    4.451      27.358
2015    5       21     1  54    2.8739   415.2    4.458      27.339
2015    5       21     2   0    2.8746   414.9    4.464      27.319
2015    5       21     2   6    2.8752   414.6    4.470      27.300
2015    5       21     2  12    2.8759   414.3    4.477      27.281
2015    5       21     2  18    2.8767   414.1    4.483      27.263
2015    5       21     2  24    2.8774   413.8    4.490      27.244
2015    5       21     2  30    2.8782   413.5    4.496      27.226
2015    5       21     2  36    2.8790   413.2    4.503      27.208
2015    5       21     2  42    2.8799   413.0    4.510      27.190
2015    5       21     2  48    2.8808   412.7    4.516      27.173
2015    5       21     2  54    2.8817   412.4    4.523      27.155
2015    5       21     3   0    2.8826   412.1    4.530      27.138
2015    5       21     3   6    2.8836   411.9    4.537      27.121
2015    5       21     3  12    2.8846   411.6    4.544      27.104
2015    5       21     3  18    2.8857   411.3    4.550      27.087
2015    5       21     3  24    2.8867   411.1    4.557      27.070
2015    5       21     3  30    2.8878   410.8    4.564      27.054
2015    5       21     3  36    2.8890   410.5    4.571      27.038
2015    5       21     3  42    2.8901   410.3    4.578      27.021
2015    5       21     3  48    2.8913   410.0    4.585      27.005
2015    5       21     3  54    2.8925   409.7    4.592      26.988
2015    5       21     4   0    2.8937   409.5    4.599      26.972
2015    5       21     4   6    2.8949   409.2    4.606      26.956
2015    5       21     4  12    2.8961   408.9    4.613      26.940
2015    5       21     4  18    2.8974   408.7    4.620      26.924
2015    5       21     4  24    2.8986   408.4    4.627      26.907
2015    5       21     4  30    2.8999   408.2    4.634      26.891
2015    5       21     4  36    2.9012   407.9    4.641      26.875
2015    5       21     4  42    2.9025   407.6    4.648      26.858
2015    5       21     4  48    2.9038   407.4    4.655      26.842
2015    5       21     4  54    2.9051   407.1    4.662      26.825
2015    5       21     5   0    2.9064   406.9    4.669      26.808
2015    5       21     5   6    2.9077   406.6    4.676      26.792
2015    5       21     5  12    2.9091   406.3    4.683      26.775
2015    5       21     5  18    2.9104   406.1    4.689      26.758
2015    5       21     5  24    2.9117   405.8    4.696      26.741
2015    5       21     5  30    2.9131   405.6    4.703      26.724
2015    5       21     5  36    2.9144   405.3    4.710      26.706
2015    5       21     5  42    2.9158   405.0    4.717      26.689
2015    5       21     5  48    2.9172   404.8    4.724      26.672
2015    5       21     5  54    2.9185   404.5    4.731      26.654
2015    5       21     6   0    2.9199   404.3    4.737      26.636
2015    5       21     6   6    2.9213   404.0    4.744      26.619
2015    5       21     6  12    2.9227   403.8    4.751      26.601
2015    5       21     6  18    2.9241   403.5    4.758      26.583
2015    5       21     6  24    2.9255   403.2    4.765      26.565
2015    5       21     6  30    2.9270   403.0    4.772      26.547
2015    5       21     6  36    2.9284   402.7    4.779      26.529
2015    5       21     6  42    2.9299   402.5    4.785      26.512
2015    5       21     6  48    2.9314   402.2    4.792      26.494
2015    5       21     6  54    2.9329   402.0    4.799      26.476
2015    5       21     7   0    2.9344   401.7    4.806      26.458
2015    5       21     7   6    2.9359   401.4    4.813      26.440
2015    5       21     7  12    2.9374   401.2    4.820      26.423
2015    5       21     7  18    2.9390   400.9    4.827      26.405
2015    5       21     7  24    2.9405   400.7    4.835      26.387
2015    5       21     7  30    2.9421   400.4    4.842      26.370
2015    5       21     7  36    2.9438   400.2    4.849      26.353
2015    5       21     7  42    2.9454   399.9    4.856      26.336
2015    5       21     7  48    2.9470   399.7    4.863      26.319
