year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        8     0   1    5.1394   503.5    4.874      47.659
2015    5        8     0   6    5.1343   503.5    4.867      47.597
2015    5        8     0  12    5.1292   503.5    4.861      47.531
2015    5        8     0  17    5.1241   503.5    4.854      47.464
2015    5        8     0  23    5.1190   503.4    4.848      47.396
2015    5        8     0  28    5.1140   503.4    4.842      47.327
2015    5        8     0  34    5.1091   503.3    4.837      47.257
2015    5        8     0  39    5.1044   503.2    4.831      47.187
2015    5        8     0  45    5.0997   503.1    4.827      47.118
2015    5        8     0  51    5.0952   503.1    4.823      47.050
2015    5        8     0  56    5.0907   503.0    4.819      46.985
2015    5        8     1   2    5.0864   502.9    4.815      46.924
2015    5        8     1   7    5.0822   502.9    4.811      46.864
2015    5        8     1  13    5.0781   502.8    4.808      46.807
2015    5        8     1  18    5.0740   502.7    4.805      46.751
2015    5        8     1  24    5.0701   502.7    4.801      46.696
2015    5        8     1  29    5.0662   502.6    4.798      46.644
2015    5        8     1  35    5.0623   502.6    4.794      46.594
2015    5        8     1  41    5.0585   502.5    4.791      46.544
2015    5        8     1  46    5.0547   502.5    4.787      46.494
2015    5        8     1  52    5.0509   502.4    4.783      46.443
2015    5        8     1  57    5.0470   502.3    4.779      46.391
2015    5        8     2   3    5.0432   502.3    4.774      46.338
2015    5        8     2   8    5.0393   502.2    4.770      46.285
2015    5        8     2  14    5.0355   502.2    4.766      46.232
2015    5        8     2  19    5.0316   502.1    4.761      46.178
2015    5        8     2  25    5.0278   502.1    4.757      46.125
2015    5        8     2  31    5.0240   502.0    4.752      46.070
2015    5        8     2  36    5.0201   501.9    4.747      46.015
2015    5        8     2  42    5.0162   501.9    4.743      45.959
2015    5        8     2  47    5.0124   501.8    4.738      45.903
2015    5        8     2  53    5.0085   501.8    4.733      45.846
2015    5        8     2  58    5.0046   501.7    4.728      45.789
2015    5        8     3   4    5.0008   501.6    4.724      45.732
2015    5        8     3   9    4.9970   501.6    4.719      45.674
2015    5        8     3  15    4.9931   501.5    4.714      45.616
2015    5        8     3  21    4.9893   501.4    4.709      45.558
2015    5        8     3  26    4.9854   501.3    4.704      45.500
2015    5        8     3  32    4.9816   501.3    4.700      45.441
2015    5        8     3  37    4.9778   501.2    4.695      45.383
2015    5        8     3  43    4.9740   501.1    4.690      45.324
2015    5        8     3  48    4.9702   501.1    4.685      45.266
2015    5        8     3  54    4.9664   501.0    4.681      45.207
2015    5        8     3  59    4.9626   500.9    4.676      45.148
2015    5        8     4   5    4.9588   500.8    4.671      45.089
2015    5        8     4  11    4.9550   500.7    4.667      45.030
2015    5        8     4  16    4.9512   500.7    4.662      44.972
2015    5        8     4  22    4.9475   500.6    4.658      44.913
2015    5        8     4  27    4.9437   500.5    4.653      44.854
2015    5        8     4  33    4.9400   500.4    4.649      44.796
2015    5        8     4  38    4.9363   500.3    4.644      44.737
2015    5        8     4  44    4.9325   500.2    4.640      44.679
2015    5        8     4  49    4.9288   500.2    4.636      44.621
2015    5        8     4  55    4.9251   500.1    4.632      44.563
2015    5        8     5   1    4.9214   500.0    4.627      44.505
2015    5        8     5   6    4.9177   499.9    4.623      44.447
2015    5        8     5  12    4.9140   499.8    4.619      44.389
2015    5        8     5  17    4.9103   499.7    4.615      44.332
2015    5        8     5  23    4.9067   499.6    4.611      44.275
2015    5        8     5  28    4.9030   499.5    4.607      44.218
2015    5        8     5  34    4.8994   499.4    4.603      44.162
2015    5        8     5  39    4.8958   499.3    4.599      44.106
2015    5        8     5  45    4.8922   499.2    4.596      44.050
2015    5        8     5  51    4.8887   499.2    4.592      43.995
2015    5        8     5  56    4.8852   499.1    4.588      43.940
2015    5        8     6   2    4.8817   499.0    4.585      43.885
2015    5        8     6   7    4.8782   498.8    4.582      43.831
2015    5        8     6  13    4.8748   498.7    4.578      43.777
2015    5        8     6  18    4.8714   498.6    4.575      43.724
2015    5        8     6  24    4.8681   498.5    4.572      43.671
2015    5        8     6  29    4.8648   498.4    4.569      43.618
2015    5        8     6  35    4.8616   498.3    4.567      43.565
2015    5        8     6  41    4.8584   498.2    4.564      43.513
2015    5        8     6  46    4.8552   498.0    4.562      43.461
2015    5        8     6  52    4.8522   497.9    4.559      43.408
2015    5        8     6  57    4.8492   497.8    4.557      43.355
2015    5        8     7   3    4.8462   497.6    4.556      43.302
2015    5        8     7   8    4.8433   497.5    4.554      43.249
2015    5        8     7  14    4.8405   497.3    4.553      43.195
2015    5        8     7  19    4.8378   497.2    4.551      43.142
2015    5        8     7  25    4.8351   497.0    4.551      43.089
2015    5        8     7  31    4.8325   496.9    4.550      43.036
2015    5        8     7  36    4.8299   496.7    4.549      42.983
2015    5        8     7  42    4.8274   496.6    4.549      42.931
2015    5        8     7  47    4.8251   496.4    4.549      42.881
2015    5        8     7  53    4.8228   496.2    4.550      42.832
2015    5        8     7  58    4.8206   496.1    4.551      42.783
2015    5        8     8   4    4.8185   495.9    4.552      42.735
2015    5        8     8  10    4.8165   495.7    4.553      42.689
2015    5        8     8  15    4.8147   495.5    4.555      42.646
2015    5        8     8  21    4.8129   495.4    4.557      42.606
2015    5        8     8  26    4.8113   495.2    4.559      42.570
2015    5        8     8  32    4.8098   495.0    4.561      42.535
2015    5        8     8  37    4.8083   494.9    4.563      42.503
2015    5        8     8  43    4.8070   494.7    4.565      42.474
2015    5        8     8  48    4.8057   494.6    4.567      42.446
2015    5        8     8  54    4.8044   494.4    4.569      42.420
2015    5        8     9   0    4.8032   494.3    4.571      42.394
2015    5        8     9   5    4.8020   494.1    4.573      42.367
2015    5        8     9  11    4.8008   494.0    4.574      42.340
2015    5        8     9  16    4.7996   493.8    4.575      42.312
2015    5        8     9  22    4.7983   493.7    4.577      42.283
2015    5        8     9  27    4.7971   493.5    4.578      42.253
2015    5        8     9  33    4.7958   493.4    4.578      42.223
2015    5        8     9  38    4.7945   493.3    4.579      42.193
2015    5        8     9  44    4.7932   493.1    4.580      42.162
2015    5        8     9  50    4.7919   493.0    4.580      42.130
2015    5        8     9  55    4.7906   492.8    4.581      42.097
2015    5        8    10   1    4.7892   492.7    4.581      42.064
2015    5        8    10   6    4.7878   492.6    4.581      42.030
2015    5        8    10  12    4.7864   492.4    4.581      41.995
2015    5        8    10  17    4.7850   492.3    4.581      41.960
2015    5        8    10  23    4.7836   492.1    4.581      41.925
2015    5        8    10  28    4.7821   492.0    4.581      41.889
2015    5        8    10  34    4.7807   491.9    4.581      41.853
2015    5        8    10  40    4.7792   491.7    4.581      41.816
2015    5        8    10  45    4.7778   491.6    4.581      41.780
2015    5        8    10  51    4.7763   491.4    4.581      41.743
2015    5        8    10  56    4.7748   491.3    4.580      41.706
