year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        3     0   4    4.7145   515.9    4.525      49.437
2015    5        3     0   9    4.7129   515.9    4.524      49.429
2015    5        3     0  15    4.7114   515.9    4.522      49.420
2015    5        3     0  21    4.7098   515.9    4.521      49.412
2015    5        3     0  27    4.7083   515.9    4.519      49.403
2015    5        3     0  32    4.7067   515.9    4.518      49.394
2015    5        3     0  38    4.7051   515.9    4.517      49.385
2015    5        3     0  44    4.7036   515.9    4.515      49.375
2015    5        3     0  50    4.7020   515.8    4.514      49.366
2015    5        3     0  55    4.7004   515.8    4.512      49.356
2015    5        3     1   1    4.6989   515.8    4.511      49.346
2015    5        3     1   7    4.6973   515.8    4.509      49.335
2015    5        3     1  12    4.6957   515.8    4.508      49.325
2015    5        3     1  18    4.6941   515.8    4.506      49.314
2015    5        3     1  24    4.6926   515.8    4.505      49.303
2015    5        3     1  30    4.6910   515.8    4.503      49.292
2015    5        3     1  35    4.6894   515.8    4.502      49.280
2015    5        3     1  41    4.6878   515.8    4.500      49.269
2015    5        3     1  47    4.6862   515.8    4.499      49.257
2015    5        3     1  52    4.6846   515.8    4.497      49.245
2015    5        3     1  58    4.6830   515.8    4.496      49.234
2015    5        3     2   4    4.6815   515.7    4.494      49.222
2015    5        3     2  10    4.6799   515.7    4.493      49.210
2015    5        3     2  15    4.6783   515.7    4.491      49.198
2015    5        3     2  21    4.6767   515.7    4.490      49.186
2015    5        3     2  27    4.6751   515.7    4.489      49.174
2015    5        3     2  33    4.6735   515.7    4.487      49.162
2015    5        3     2  38    4.6719   515.7    4.486      49.150
2015    5        3     2  44    4.6703   515.7    4.485      49.138
2015    5        3     2  50    4.6688   515.7    4.483      49.125
2015    5        3     2  55    4.6672   515.6    4.482      49.113
2015    5        3     3   1    4.6656   515.6    4.481      49.102
2015    5        3     3   7    4.6640   515.6    4.479      49.090
2015    5        3     3  13    4.6624   515.6    4.478      49.078
2015    5        3     3  18    4.6608   515.6    4.477      49.066
2015    5        3     3  24    4.6592   515.6    4.476      49.054
2015    5        3     3  30    4.6576   515.6    4.475      49.043
2015    5        3     3  35    4.6560   515.5    4.474      49.032
2015    5        3     3  41    4.6544   515.5    4.473      49.020
2015    5        3     3  47    4.6528   515.5    4.472      49.009
2015    5        3     3  53    4.6513   515.5    4.471      48.998
2015    5        3     3  58    4.6497   515.5    4.470      48.987
2015    5        3     4   4    4.6481   515.5    4.469      48.977
2015    5        3     4  10    4.6465   515.5    4.468      48.966
2015    5        3     4  15    4.6449   515.4    4.467      48.956
2015    5        3     4  21    4.6433   515.4    4.467      48.945
2015    5        3     4  27    4.6418   515.4    4.466      48.935
2015    5        3     4  33    4.6402   515.4    4.465      48.925
2015    5        3     4  38    4.6386   515.4    4.464      48.915
2015    5        3     4  44    4.6370   515.4    4.464      48.906
2015    5        3     4  50    4.6354   515.3    4.463      48.896
2015    5        3     4  56    4.6338   515.3    4.462      48.887
2015    5        3     5   1    4.6323   515.3    4.461      48.878
2015    5        3     5   7    4.6307   515.3    4.461      48.869
2015    5        3     5  13    4.6291   515.3    4.460      48.860
2015    5        3     5  18    4.6275   515.3    4.459      48.851
2015    5        3     5  24    4.6259   515.2    4.459      48.842
2015    5        3     5  30    4.6243   515.2    4.458      48.833
2015    5        3     5  36    4.6227   515.2    4.457      48.825
2015    5        3     5  41    4.6211   515.2    4.456      48.816
