year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       12     0   2    5.2929   594.0    4.299      65.122
2015    5       12     0   7    5.2939   594.3    4.299      65.191
2015    5       12     0  13    5.2949   594.5    4.299      65.258
2015    5       12     0  19    5.2958   594.7    4.299      65.325
2015    5       12     0  25    5.2968   594.9    4.298      65.392
2015    5       12     0  31    5.2977   595.2    4.298      65.458
2015    5       12     0  36    5.2986   595.4    4.297      65.523
2015    5       12     0  42    5.2994   595.6    4.296      65.588
2015    5       12     0  48    5.3003   595.9    4.295      65.651
2015    5       12     0  54    5.3011   596.1    4.293      65.712
2015    5       12     0  59    5.3019   596.3    4.292      65.771
2015    5       12     1   5    5.3027   596.6    4.290      65.829
2015    5       12     1  11    5.3035   596.8    4.288      65.884
2015    5       12     1  17    5.3042   597.1    4.286      65.939
2015    5       12     1  23    5.3050   597.3    4.284      65.991
2015    5       12     1  28    5.3057   597.5    4.282      66.042
2015    5       12     1  34    5.3064   597.8    4.280      66.092
2015    5       12     1  40    5.3072   598.0    4.278      66.140
2015    5       12     1  46    5.3079   598.3    4.275      66.187
2015    5       12     1  52    5.3086   598.5    4.273      66.233
2015    5       12     1  57    5.3093   598.8    4.270      66.278
2015    5       12     2   3    5.3100   599.0    4.267      66.322
2015    5       12     2   9    5.3107   599.2    4.265      66.366
2015    5       12     2  15    5.3114   599.5    4.262      66.409
2015    5       12     2  20    5.3121   599.7    4.259      66.451
2015    5       12     2  26    5.3128   600.0    4.256      66.492
2015    5       12     2  32    5.3135   600.2    4.254      66.533
2015    5       12     2  38    5.3142   600.5    4.251      66.574
2015    5       12     2  44    5.3150   600.7    4.248      66.614
2015    5       12     2  49    5.3157   601.0    4.245      66.655
2015    5       12     2  55    5.3164   601.2    4.242      66.695
2015    5       12     3   1    5.3172   601.5    4.239      66.735
2015    5       12     3   7    5.3180   601.7    4.237      66.775
2015    5       12     3  13    5.3188   602.0    4.234      66.816
2015    5       12     3  18    5.3196   602.2    4.231      66.858
2015    5       12     3  24    5.3204   602.5    4.229      66.899
2015    5       12     3  30    5.3212   602.8    4.226      66.942
2015    5       12     3  36    5.3220   603.0    4.224      66.987
2015    5       12     3  41    5.3228   603.3    4.221      67.032
2015    5       12     3  47    5.3236   603.5    4.219      67.078
2015    5       12     3  53    5.3244   603.8    4.217      67.125
2015    5       12     3  59    5.3252   604.0    4.215      67.173
2015    5       12     4   5    5.3260   604.3    4.213      67.221
2015    5       12     4  10    5.3268   604.5    4.211      67.270
2015    5       12     4  16    5.3277   604.8    4.209      67.320
2015    5       12     4  22    5.3285   605.0    4.207      67.371
2015    5       12     4  28    5.3293   605.2    4.205      67.423
2015    5       12     4  34    5.3301   605.5    4.204      67.476
2015    5       12     4  39    5.3310   605.7    4.203      67.532
2015    5       12     4  45    5.3319   605.9    4.201      67.588
2015    5       12     4  51    5.3327   606.1    4.201      67.646
2015    5       12     4  57    5.3337   606.4    4.200      67.707
2015    5       12     5   2    5.3346   606.6    4.199      67.771
2015    5       12     5   8    5.3355   606.8    4.199      67.838
2015    5       12     5  14    5.3364   607.1    4.199      67.906
2015    5       12     5  20    5.3374   607.4    4.198      67.976
2015    5       12     5  26    5.3383   607.6    4.198      68.047
2015    5       12     5  31    5.3392   607.9    4.197      68.119
2015    5       12     5  37    5.3400   608.2    4.196      68.189
2015    5       12     5  43    5.3409   608.5    4.196      68.260
2015    5       12     5  49    5.3417   608.8    4.195      68.329
2015    5       12     5  55    5.3424   609.0    4.194      68.399
2015    5       12     6   0    5.3431   609.3    4.193      68.468
2015    5       12     6   6    5.3438   609.6    4.192      68.537
2015    5       12     6  12    5.3445   609.9    4.191      68.605
2015    5       12     6  18    5.3451   610.2    4.189      68.671
2015    5       12     6  23    5.3457   610.5    4.188      68.737
2015    5       12     6  29    5.3463   610.8    4.187      68.803
2015    5       12     6  35    5.3469   611.1    4.186      68.871
2015    5       12     6  41    5.3476   611.5    4.185      68.943
2015    5       12     6  47    5.3481   611.8    4.183      69.019
2015    5       12     6  52    5.3487   612.2    4.182      69.099
2015    5       12     6  58    5.3492   612.5    4.180      69.181
2015    5       12     7   4    5.3497   612.9    4.179      69.266
2015    5       12     7  10    5.3500   613.2    4.177      69.352
2015    5       12     7  16    5.3503   613.6    4.175      69.439
2015    5       12     7  21    5.3505   613.9    4.172      69.526
2015    5       12     7  27    5.3506   614.3    4.170      69.612
2015    5       12     7  33    5.3507   614.7    4.167      69.697
2015    5       12     7  39    5.3506   615.0    4.164      69.781
2015    5       12     7  44    5.3506   615.4    4.160      69.862
2015    5       12     7  50    5.3504   615.8    4.157      69.940
2015    5       12     7  56    5.3502   616.1    4.153      70.016
2015    5       12     8   2    5.3500   616.5    4.149      70.089
2015    5       12     8   8    5.3497   616.9    4.145      70.159
2015    5       12     8  13    5.3493   617.2    4.140      70.227
2015    5       12     8  19    5.3489   617.6    4.136      70.291
2015    5       12     8  25    5.3484   618.0    4.131      70.353
2015    5       12     8  31    5.3478   618.3    4.126      70.412
2015    5       12     8  37    5.3472   618.7    4.121      70.469
2015    5       12     8  42    5.3464   619.1    4.116      70.523
2015    5       12     8  48    5.3456   619.4    4.111      70.575
2015    5       12     8  54    5.3447   619.8    4.105      70.625
2015    5       12     9   0    5.3438   620.1    4.100      70.673
