year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        3     0   1    4.5001   515.7    4.308      48.118
2015    5        3     0   7    4.4983   515.6    4.307      48.098
2015    5        3     0  12    4.4965   515.6    4.306      48.079
2015    5        3     0  18    4.4947   515.5    4.305      48.059
2015    5        3     0  24    4.4930   515.5    4.304      48.040
2015    5        3     0  29    4.4912   515.4    4.304      48.021
2015    5        3     0  35    4.4894   515.4    4.303      48.003
2015    5        3     0  41    4.4877   515.3    4.302      47.984
2015    5        3     0  46    4.4860   515.3    4.302      47.966
2015    5        3     0  52    4.4842   515.2    4.301      47.948
2015    5        3     0  58    4.4825   515.1    4.301      47.930
2015    5        3     1   4    4.4807   515.1    4.301      47.912
2015    5        3     1   9    4.4790   515.0    4.300      47.895
2015    5        3     1  15    4.4772   515.0    4.300      47.877
2015    5        3     1  21    4.4754   514.9    4.300      47.860
2015    5        3     1  26    4.4736   514.9    4.300      47.843
2015    5        3     1  32    4.4718   514.8    4.299      47.826
2015    5        3     1  38    4.4699   514.7    4.299      47.809
2015    5        3     1  43    4.4681   514.7    4.299      47.792
2015    5        3     1  49    4.4662   514.6    4.299      47.775
2015    5        3     1  55    4.4644   514.6    4.298      47.758
2015    5        3     2   1    4.4625   514.5    4.298      47.741
2015    5        3     2   6    4.4606   514.4    4.298      47.724
2015    5        3     2  12    4.4587   514.4    4.297      47.706
2015    5        3     2  18    4.4569   514.3    4.297      47.688
2015    5        3     2  23    4.4550   514.2    4.296      47.670
2015    5        3     2  29    4.4531   514.2    4.296      47.652
2015    5        3     2  35    4.4512   514.1    4.295      47.633
2015    5        3     2  41    4.4493   514.0    4.295      47.615
2015    5        3     2  46    4.4474   514.0    4.294      47.596
2015    5        3     2  52    4.4455   513.9    4.294      47.578
2015    5        3     2  58    4.4436   513.8    4.293      47.559
2015    5        3     3   3    4.4417   513.8    4.293      47.539
2015    5        3     3   9    4.4398   513.7    4.292      47.520
2015    5        3     3  15    4.4380   513.6    4.291      47.501
2015    5        3     3  20    4.4361   513.6    4.290      47.482
2015    5        3     3  26    4.4343   513.5    4.290      47.462
2015    5        3     3  32    4.4324   513.4    4.289      47.443
2015    5        3     3  38    4.4306   513.4    4.288      47.423
2015    5        3     3  43    4.4287   513.3    4.287      47.403
2015    5        3     3  49    4.4269   513.2    4.286      47.383
2015    5        3     3  55    4.4251   513.1    4.285      47.363
2015    5        3     4   0    4.4233   513.1    4.284      47.343
2015    5        3     4   6    4.4215   513.0    4.283      47.323
2015    5        3     4  12    4.4197   512.9    4.282      47.302
2015    5        3     4  17    4.4179   512.9    4.281      47.282
2015    5        3     4  23    4.4162   512.8    4.280      47.261
2015    5        3     4  29    4.4144   512.7    4.279      47.240
2015    5        3     4  35    4.4126   512.6    4.278      47.219
2015    5        3     4  40    4.4109   512.6    4.277      47.197
2015    5        3     4  46    4.4091   512.5    4.276      47.175
2015    5        3     4  52    4.4074   512.4    4.275      47.153
2015    5        3     4  57    4.4056   512.3    4.273      47.131
2015    5        3     5   3    4.4039   512.3    4.272      47.109
2015    5        3     5   9    4.4022   512.2    4.271      47.086
2015    5        3     5  15    4.4005   512.1    4.270      47.063
2015    5        3     5  20    4.3987   512.0    4.268      47.040
2015    5        3     5  26    4.3970   512.0    4.267      47.016
2015    5        3     5  32    4.3953   511.9    4.266      46.992
2015    5        3     5  37    4.3936   511.8    4.264      46.968
2015    5        3     5  43    4.3919   511.7    4.263      46.944
2015    5        3     5  49    4.3902   511.7    4.261      46.919
2015    5        3     5  54    4.3885   511.6    4.260      46.895
2015    5        3     6   0    4.3868   511.5    4.259      46.870
2015    5        3     6   6    4.3851   511.4    4.257      46.845
2015    5        3     6  12    4.3834   511.4    4.256      46.819
2015    5        3     6  17    4.3817   511.3    4.255      46.794
2015    5        3     6  23    4.3800   511.2    4.254      46.769
2015    5        3     6  29    4.3784   511.1    4.252      46.744
2015    5        3     6  34    4.3767   511.0    4.251      46.719
2015    5        3     6  40    4.3751   511.0    4.250      46.694
2015    5        3     6  46    4.3735   510.9    4.249      46.669
2015    5        3     6  51    4.3718   510.8    4.248      46.644
2015    5        3     6  57    4.3702   510.7    4.247      46.620
2015    5        3     7   3    4.3687   510.6    4.246      46.596
2015    5        3     7   9    4.3671   510.6    4.245      46.572
2015    5        3     7  14    4.3655   510.5    4.245      46.548
2015    5        3     7  20    4.3640   510.4    4.244      46.526
2015    5        3     7  26    4.3625   510.3    4.243      46.503
2015    5        3     7  31    4.3610   510.3    4.243      46.481
2015    5        3     7  37    4.3595   510.2    4.242      46.460
2015    5        3     7  43    4.3581   510.1    4.242      46.439
2015    5        3     7  49    4.3566   510.0    4.242      46.418
