year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        6     0   5    5.0672   448.0    6.124      37.000
2015    5        6     0  11    5.0698   448.0    6.128      37.025
2015    5        6     0  16    5.0724   448.0    6.131      37.052
2015    5        6     0  22    5.0750   448.1    6.134      37.079
2015    5        6     0  27    5.0775   448.1    6.137      37.108
2015    5        6     0  33    5.0801   448.1    6.140      37.137
2015    5        6     0  39    5.0826   448.1    6.143      37.167
2015    5        6     0  44    5.0851   448.1    6.146      37.196
2015    5        6     0  50    5.0877   448.2    6.149      37.226
2015    5        6     0  55    5.0902   448.2    6.151      37.255
2015    5        6     1   1    5.0926   448.2    6.153      37.283
2015    5        6     1   6    5.0951   448.2    6.155      37.312
2015    5        6     1  12    5.0976   448.2    6.157      37.340
2015    5        6     1  18    5.1000   448.2    6.159      37.367
2015    5        6     1  23    5.1024   448.3    6.160      37.395
2015    5        6     1  29    5.1049   448.3    6.162      37.421
2015    5        6     1  34    5.1073   448.3    6.163      37.447
2015    5        6     1  40    5.1097   448.3    6.165      37.473
2015    5        6     1  46    5.1121   448.3    6.166      37.498
2015    5        6     1  51    5.1146   448.3    6.167      37.522
2015    5        6     1  57    5.1170   448.4    6.168      37.546
2015    5        6     2   2    5.1194   448.4    6.169      37.570
2015    5        6     2   8    5.1218   448.4    6.169      37.593
2015    5        6     2  13    5.1242   448.4    6.170      37.616
2015    5        6     2  19    5.1266   448.4    6.171      37.638
2015    5        6     2  25    5.1290   448.4    6.171      37.659
2015    5        6     2  30    5.1314   448.5    6.171      37.680
2015    5        6     2  36    5.1338   448.5    6.172      37.701
2015    5        6     2  41    5.1362   448.5    6.172      37.721
2015    5        6     2  47    5.1386   448.5    6.172      37.741
2015    5        6     2  53    5.1410   448.5    6.172      37.760
2015    5        6     2  58    5.1434   448.5    6.173      37.779
2015    5        6     3   4    5.1458   448.6    6.173      37.798
2015    5        6     3   9    5.1482   448.6    6.173      37.816
2015    5        6     3  15    5.1505   448.6    6.173      37.834
2015    5        6     3  20    5.1529   448.6    6.173      37.851
2015    5        6     3  26    5.1554   448.6    6.173      37.868
2015    5        6     3  32    5.1578   448.6    6.173      37.885
2015    5        6     3  37    5.1602   448.7    6.173      37.902
2015    5        6     3  43    5.1626   448.7    6.172      37.919
2015    5        6     3  48    5.1650   448.7    6.172      37.935
2015    5        6     3  54    5.1674   448.7    6.172      37.951
2015    5        6     3  59    5.1698   448.7    6.172      37.967
2015    5        6     4   5    5.1722   448.8    6.172      37.983
2015    5        6     4  11    5.1747   448.8    6.172      37.999
2015    5        6     4  16    5.1771   448.8    6.172      38.015
2015    5        6     4  22    5.1795   448.8    6.172      38.031
2015    5        6     4  27    5.1819   448.9    6.172      38.047
2015    5        6     4  33    5.1844   448.9    6.172      38.063
2015    5        6     4  39    5.1868   448.9    6.172      38.078
2015    5        6     4  44    5.1893   448.9    6.172      38.094
2015    5        6     4  50    5.1917   449.0    6.172      38.110
2015    5        6     4  55    5.1941   449.0    6.172      38.126
2015    5        6     5   1    5.1966   449.0    6.172      38.142
2015    5        6     5   6    5.1990   449.0    6.173      38.158
2015    5        6     5  12    5.2014   449.1    6.173      38.174
2015    5        6     5  18    5.2039   449.1    6.173      38.190
2015    5        6     5  23    5.2063   449.1    6.173      38.206
2015    5        6     5  29    5.2087   449.2    6.174      38.223
2015    5        6     5  34    5.2112   449.2    6.174      38.239
2015    5        6     5  40    5.2136   449.2    6.175      38.256
2015    5        6     5  46    5.2160   449.2    6.175      38.273
