year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       11     0   5    6.3334   571.3    5.121      68.312
2015    5       11     0  11    6.3250   571.6    5.107      68.273
2015    5       11     0  16    6.3165   571.9    5.093      68.234
2015    5       11     0  22    6.3081   572.3    5.079      68.195
2015    5       11     0  28    6.2997   572.6    5.065      68.155
2015    5       11     0  33    6.2914   572.9    5.051      68.114
2015    5       11     0  39    6.2830   573.2    5.037      68.073
2015    5       11     0  45    6.2747   573.5    5.023      68.031
2015    5       11     0  50    6.2664   573.9    5.009      67.989
2015    5       11     0  56    6.2582   574.2    4.996      67.945
2015    5       11     1   2    6.2499   574.5    4.982      67.898
2015    5       11     1   7    6.2418   574.7    4.969      67.849
2015    5       11     1  13    6.2336   575.0    4.955      67.799
2015    5       11     1  19    6.2256   575.3    4.942      67.749
2015    5       11     1  24    6.2177   575.5    4.930      67.698
2015    5       11     1  30    6.2099   575.8    4.917      67.648
2015    5       11     1  36    6.2022   576.0    4.905      67.599
2015    5       11     1  41    6.1947   576.2    4.894      67.551
2015    5       11     1  47    6.1873   576.5    4.883      67.504
2015    5       11     1  53    6.1800   576.7    4.872      67.459
2015    5       11     1  58    6.1728   576.9    4.861      67.414
2015    5       11     2   4    6.1658   577.1    4.851      67.371
2015    5       11     2  10    6.1588   577.2    4.841      67.329
2015    5       11     2  15    6.1520   577.4    4.832      67.289
2015    5       11     2  21    6.1452   577.6    4.822      67.250
2015    5       11     2  27    6.1386   577.7    4.814      67.212
2015    5       11     2  32    6.1320   577.9    4.805      67.176
2015    5       11     2  38    6.1255   578.1    4.796      67.141
2015    5       11     2  44    6.1190   578.2    4.788      67.109
2015    5       11     2  49    6.1125   578.4    4.780      67.080
2015    5       11     2  55    6.1061   578.6    4.772      67.053
2015    5       11     3   1    6.0997   578.9    4.764      67.028
2015    5       11     3   6    6.0933   579.1    4.756      67.003
2015    5       11     3  12    6.0868   579.3    4.749      66.978
2015    5       11     3  18    6.0804   579.6    4.741      66.953
2015    5       11     3  23    6.0739   579.8    4.733      66.927
2015    5       11     3  29    6.0674   580.0    4.725      66.900
2015    5       11     3  35    6.0607   580.2    4.717      66.872
2015    5       11     3  40    6.0540   580.4    4.708      66.842
2015    5       11     3  46    6.0472   580.6    4.700      66.809
2015    5       11     3  52    6.0403   580.8    4.692      66.775
2015    5       11     3  57    6.0332   581.0    4.683      66.739
2015    5       11     4   3    6.0262   581.2    4.675      66.702
2015    5       11     4   9    6.0190   581.4    4.667      66.664
2015    5       11     4  14    6.0119   581.6    4.658      66.626
2015    5       11     4  20    6.0048   581.8    4.650      66.588
2015    5       11     4  26    5.9977   581.9    4.643      66.550
2015    5       11     4  31    5.9908   582.0    4.635      66.512
2015    5       11     4  37    5.9839   582.2    4.627      66.475
2015    5       11     4  43    5.9772   582.3    4.620      66.438
2015    5       11     4  48    5.9705   582.5    4.612      66.402
2015    5       11     4  54    5.9640   582.6    4.605      66.367
2015    5       11     5   0    5.9575   582.8    4.598      66.334
2015    5       11     5   5    5.9512   583.0    4.591      66.302
2015    5       11     5  11    5.9450   583.1    4.584      66.273
2015    5       11     5  17    5.9389   583.3    4.578      66.245
2015    5       11     5  22    5.9328   583.5    4.572      66.218
2015    5       11     5  28    5.9269   583.7    4.566      66.193
2015    5       11     5  34    5.9210   583.9    4.560      66.168
2015    5       11     5  39    5.9152   584.0    4.554      66.144
2015    5       11     5  45    5.9094   584.2    4.548      66.121
2015    5       11     5  51    5.9037   584.4    4.543      66.098
2015    5       11     5  56    5.8981   584.6    4.537      66.076
2015    5       11     6   2    5.8926   584.8    4.532      66.055
2015    5       11     6   8    5.8871   585.0    4.526      66.035
2015    5       11     6  13    5.8817   585.1    4.521      66.015
2015    5       11     6  19    5.8764   585.3    4.516      65.997
2015    5       11     6  25    5.8712   585.5    4.510      65.979
2015    5       11     6  30    5.8660   585.7    4.505      65.962
2015    5       11     6  36    5.8609   585.9    4.500      65.947
2015    5       11     6  42    5.8559   586.0    4.495      65.932
2015    5       11     6  47    5.8510   586.2    4.490      65.919
2015    5       11     6  53    5.8461   586.4    4.485      65.907
2015    5       11     6  59    5.8413   586.6    4.480      65.897
2015    5       11     7   4    5.8365   586.8    4.475      65.887
2015    5       11     7  10    5.8318   586.9    4.469      65.879
2015    5       11     7  16    5.8271   587.1    4.464      65.872
2015    5       11     7  21    5.8225   587.3    4.459      65.865
2015    5       11     7  27    5.8179   587.5    4.454      65.860
2015    5       11     7  32    5.8134   587.7    4.449      65.854
2015    5       11     7  38    5.8089   587.8    4.444      65.849
2015    5       11     7  44    5.8045   588.0    4.439      65.844
2015    5       11     7  49    5.8001   588.2    4.434      65.839
2015    5       11     7  55    5.7958   588.4    4.429      65.834
2015    5       11     8   1    5.7915   588.5    4.424      65.829
2015    5       11     8   6    5.7872   588.7    4.419      65.823
2015    5       11     8  12    5.7830   588.9    4.414      65.817
2015    5       11     8  18    5.7788   589.0    4.409      65.811
2015    5       11     8  23    5.7747   589.2    4.404      65.804
2015    5       11     8  29    5.7706   589.4    4.399      65.797
2015    5       11     8  35    5.7665   589.6    4.394      65.791
2015    5       11     8  40    5.7625   589.7    4.389      65.785
2015    5       11     8  46    5.7585   589.9    4.384      65.779
2015    5       11     8  52    5.7545   590.1    4.379      65.773
2015    5       11     8  57    5.7505   590.3    4.374      65.768
2015    5       11     9   3    5.7466   590.4    4.369      65.762
2015    5       11     9   9    5.7427   590.6    4.364      65.756
2015    5       11     9  14    5.7388   590.8    4.359      65.749
2015    5       11     9  20    5.7349   591.0    4.354      65.742
2015    5       11     9  26    5.7310   591.1    4.349      65.734
2015    5       11     9  31    5.7272   591.3    4.343      65.727
2015    5       11     9  37    5.7234   591.5    4.338      65.719
2015    5       11     9  43    5.7195   591.7    4.333      65.710
2015    5       11     9  48    5.7158   591.8    4.328      65.702
2015    5       11     9  54    5.7120   592.0    4.323      65.694
2015    5       11    10   0    5.7082   592.2    4.318      65.685
2015    5       11    10   5    5.7045   592.3    4.313      65.677
2015    5       11    10  11    5.7008   592.5    4.309      65.669
2015    5       11    10  17    5.6970   592.7    4.304      65.661
2015    5       11    10  22    5.6934   592.9    4.299      65.653
2015    5       11    10  28    5.6897   593.0    4.294      65.646
2015    5       11    10  34    5.6860   593.2    4.289      65.638
2015    5       11    10  39    5.6824   593.4    4.285      65.631
2015    5       11    10  45    5.6788   593.5    4.280      65.625
2015    5       11    10  51    5.6752   593.7    4.275      65.618
2015    5       11    10  56    5.6717   593.9    4.271      65.613
2015    5       11    11   2    5.6682   594.0    4.266      65.607
