year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       25     0   5    6.2403   444.0    8.974      49.313
2015    5       25     0  11    6.2382   444.3    8.955      49.334
2015    5       25     0  17    6.2358   444.7    8.936      49.354
2015    5       25     0  23    6.2332   445.0    8.917      49.373
2015    5       25     0  29    6.2304   445.4    8.897      49.390
2015    5       25     0  35    6.2275   445.7    8.877      49.405
2015    5       25     0  41    6.2244   446.1    8.856      49.417
2015    5       25     0  47    6.2211   446.5    8.836      49.430
2015    5       25     0  53    6.2177   446.8    8.814      49.440
2015    5       25     1   0    6.2142   447.2    8.793      49.450
2015    5       25     1   6    6.2106   447.5    8.771      49.458
2015    5       25     1  12    6.2069   447.9    8.749      49.465
2015    5       25     1  18    6.2031   448.3    8.726      49.473
2015    5       25     1  24    6.1991   448.7    8.703      49.483
2015    5       25     1  30    6.1948   449.0    8.678      49.487
2015    5       25     1  36    6.1902   449.4    8.653      49.483
2015    5       25     1  42    6.1853   449.7    8.627      49.474
2015    5       25     1  48    6.1803   450.0    8.601      49.461
2015    5       25     1  54    6.1751   450.4    8.574      49.445
2015    5       25     2   0    6.1698   450.7    8.548      49.426
2015    5       25     2   6    6.1645   450.9    8.523      49.402
2015    5       25     2  13    6.1593   451.2    8.498      49.378
2015    5       25     2  19    6.1543   451.5    8.475      49.359
2015    5       25     2  25    6.1496   451.7    8.452      49.346
2015    5       25     2  31    6.1452   452.0    8.431      49.336
2015    5       25     2  37    6.1409   452.3    8.410      49.329
2015    5       25     2  43    6.1369   452.6    8.390      49.325
2015    5       25     2  49    6.1331   452.9    8.371      49.323
2015    5       25     2  55    6.1296   453.2    8.353      49.321
2015    5       25     3   1    6.1262   453.5    8.336      49.320
2015    5       25     3   7    6.1229   453.7    8.319      49.319
2015    5       25     3  13    6.1198   454.0    8.302      49.316
2015    5       25     3  19    6.1167   454.2    8.286      49.313
2015    5       25     3  25    6.1137   454.4    8.271      49.311
2015    5       25     3  32    6.1107   454.6    8.256      49.309
2015    5       25     3  38    6.1076   454.9    8.240      49.308
2015    5       25     3  44    6.1044   455.1    8.225      49.308
2015    5       25     3  50    6.1013   455.3    8.210      49.311
2015    5       25     3  56    6.0981   455.6    8.196      49.318
2015    5       25     4   2    6.0949   455.9    8.181      49.328
2015    5       25     4   8    6.0917   456.1    8.166      49.340
2015    5       25     4  14    6.0885   456.4    8.152      49.353
2015    5       25     4  20    6.0853   456.7    8.138      49.368
2015    5       25     4  26    6.0821   457.0    8.124      49.383
2015    5       25     4  32    6.0790   457.3    8.110      49.398
2015    5       25     4  38    6.0758   457.6    8.096      49.412
2015    5       25     4  44    6.0726   457.8    8.082      49.424
2015    5       25     4  51    6.0694   458.1    8.069      49.434
2015    5       25     4  57    6.0662   458.3    8.055      49.443
2015    5       25     5   3    6.0629   458.6    8.041      49.451
2015    5       25     5   9    6.0596   458.8    8.028      49.459
2015    5       25     5  15    6.0563   459.1    8.014      49.467
2015    5       25     5  21    6.0530   459.4    8.000      49.477
2015    5       25     5  27    6.0495   459.6    7.987      49.488
2015    5       25     5  33    6.0461   459.9    7.973      49.500
2015    5       25     5  39    6.0427   460.2    7.959      49.513
2015    5       25     5  45    6.0392   460.5    7.946      49.526
2015    5       25     5  51    6.0357   460.8    7.932      49.541
2015    5       25     5  57    6.0321   461.1    7.919      49.556
2015    5       25     6   3    6.0286   461.4    7.905      49.571
2015    5       25     6  10    6.0250   461.6    7.892      49.587
2015    5       25     6  16    6.0213   461.9    7.879      49.605
2015    5       25     6  22    6.0177   462.3    7.866      49.622
2015    5       25     6  28    6.0140   462.6    7.853      49.639
2015    5       25     6  34    6.0102   462.9    7.839      49.656
2015    5       25     6  40    6.0063   463.2    7.826      49.672
2015    5       25     6  46    6.0024   463.5    7.812      49.686
2015    5       25     6  52    5.9984   463.8    7.799      49.700
2015    5       25     6  58    5.9944   464.1    7.785      49.711
2015    5       25     7   4    5.9902   464.4    7.771      49.722
2015    5       25     7  10    5.9860   464.6    7.757      49.732
2015    5       25     7  16    5.9818   464.9    7.743      49.740
2015    5       25     7  22    5.9775   465.2    7.729      49.748
2015    5       25     7  29    5.9731   465.5    7.714      49.754
2015    5       25     7  35    5.9686   465.8    7.699      49.760
2015    5       25     7  41    5.9639   466.1    7.684      49.766
2015    5       25     7  47    5.9591   466.4    7.669      49.771
2015    5       25     7  53    5.9542   466.7    7.653      49.774
2015    5       25     7  59    5.9492   467.0    7.638      49.777
2015    5       25     8   5    5.9441   467.3    7.622      49.777
2015    5       25     8  11    5.9390   467.6    7.606      49.775
2015    5       25     8  17    5.9338   467.8    7.591      49.771
2015    5       25     8  23    5.9287   468.1    7.575      49.764
2015    5       25     8  29    5.9236   468.3    7.560      49.757
2015    5       25     8  35    5.9186   468.6    7.545      49.750
2015    5       25     8  41    5.9137   468.8    7.530      49.742
2015    5       25     8  48    5.9089   469.0    7.516      49.731
2015    5       25     8  54    5.9043   469.2    7.502      49.720
2015    5       25     9   0    5.8999   469.4    7.488      49.708
2015    5       25     9   6    5.8956   469.6    7.475      49.698
2015    5       25     9  12    5.8916   469.8    7.462      49.690
2015    5       25     9  18    5.8876   469.9    7.450      49.683
2015    5       25     9  24    5.8838   470.1    7.438      49.678
2015    5       25     9  30    5.8801   470.3    7.426      49.676
2015    5       25     9  36    5.8765   470.6    7.415      49.679
2015    5       25     9  42    5.8730   470.8    7.403      49.687
2015    5       25     9  48    5.8696   471.1    7.393      49.699
2015    5       25     9  54    5.8663   471.3    7.382      49.712
2015    5       25    10   0    5.8630   471.6    7.371      49.728
2015    5       25    10   7    5.8597   471.9    7.361      49.746
2015    5       25    10  13    5.8565   472.1    7.350      49.764
2015    5       25    10  19    5.8533   472.4    7.339      49.780
2015    5       25    10  25    5.8500   472.7    7.328      49.794
2015    5       25    10  31    5.8467   473.0    7.317      49.806
2015    5       25    10  37    5.8432   473.2    7.306      49.817
2015    5       25    10  43    5.8397   473.5    7.295      49.827
2015    5       25    10  49    5.8361   473.7    7.283      49.836
2015    5       25    10  55    5.8323   474.0    7.271      49.844
2015    5       25    11   1    5.8285   474.2    7.260      49.852
2015    5       25    11   7    5.8246   474.5    7.248      49.859
2015    5       25    11  13    5.8206   474.8    7.236      49.866
2015    5       25    11  19    5.8166   475.0    7.223      49.872
2015    5       25    11  26    5.8125   475.3    7.211      49.879
2015    5       25    11  32    5.8084   475.5    7.199      49.884
2015    5       25    11  38    5.8044   475.8    7.187      49.889
2015    5       25    11  44    5.8004   476.0    7.175      49.893
2015    5       25    11  50    5.7965   476.3    7.164      49.897
2015    5       25    11  56    5.7925   476.5    7.152      49.901
2015    5       25    12   2    5.7886   476.7    7.140      49.905
2015    5       25    12   8    5.7847   477.0    7.129      49.909
2015    5       25    12  14    5.7809   477.2    7.117      49.913
2015    5       25    12  20    5.7771   477.4    7.106      49.917
2015    5       25    12  26    5.7733   477.7    7.095      49.922
2015    5       25    12  32    5.7696   477.9    7.084      49.928
2015    5       25    12  38    5.7659   478.2    7.073      49.936
2015    5       25    12  45    5.7621   478.4    7.062      49.944
2015    5       25    12  51    5.7584   478.7    7.051      49.953
2015    5       25    12  57    5.7548   478.9    7.040      49.962
2015    5       25    13   3    5.7511   479.2    7.030      49.973
2015    5       25    13   9    5.7474   479.5    7.019      49.983
2015    5       25    13  15    5.7438   479.7    7.009      49.994
2015    5       25    13  21    5.7401   480.0    6.998      50.003
2015    5       25    13  27    5.7364   480.2    6.988      50.013
2015    5       25    13  33    5.7326   480.5    6.977      50.022
2015    5       25    13  39    5.7289   480.7    6.967      50.030
2015    5       25    13  45    5.7251   481.0    6.956      50.038
2015    5       25    13  51    5.7214   481.2    6.946      50.046
2015    5       25    13  57    5.7176   481.5    6.935      50.053
2015    5       25    14   4    5.7138   481.7    6.924      50.060
2015    5       25    14  10    5.7100   482.0    6.914      50.066
2015    5       25    14  16    5.7062   482.2    6.903      50.072
2015    5       25    14  22    5.7025   482.4    6.893      50.078
2015    5       25    14  28    5.6987   482.7    6.883      50.084
2015    5       25    14  34    5.6950   482.9    6.872      50.089
2015    5       25    14  40    5.6913   483.1    6.862      50.095
2015    5       25    14  46    5.6875   483.4    6.852      50.100
2015    5       25    14  52    5.6838   483.6    6.841      50.105
2015    5       25    14  58    5.6802   483.8    6.831      50.110
2015    5       25    15   4    5.6765   484.1    6.821      50.115
2015    5       25    15  10    5.6729   484.3    6.811      50.120
2015    5       25    15  16    5.6693   484.5    6.801      50.125
2015    5       25    15  23    5.6657   484.8    6.791      50.130
2015    5       25    15  29    5.6621   485.0    6.781      50.136
2015    5       25    15  35    5.6585   485.2    6.771      50.141
2015    5       25    15  41    5.6550   485.4    6.761      50.146
2015    5       25    15  47    5.6515   485.7    6.751      50.152
2015    5       25    15  53    5.6480   485.9    6.742      50.157
2015    5       25    15  59    5.6446   486.1    6.732      50.163
2015    5       25    16   5    5.6411   486.3    6.722      50.169
2015    5       25    16  11    5.6377   486.6    6.713      50.174
2015    5       25    16  17    5.6343   486.8    6.703      50.180
2015    5       25    16  23    5.6309   487.0    6.694      50.185
2015    5       25    16  29    5.6275   487.2    6.684      50.191
2015    5       25    16  35    5.6242   487.5    6.675      50.197
2015    5       25    16  42    5.6208   487.7    6.666      50.202
2015    5       25    16  48    5.6174   487.9    6.656      50.208
2015    5       25    16  54    5.6141   488.1    6.647      50.213
2015    5       25    17   0    5.6108   488.3    6.638      50.219
2015    5       25    17   6    5.6075   488.5    6.628      50.224
2015    5       25    17  12    5.6041   488.8    6.619      50.230
2015    5       25    17  18    5.6008   489.0    6.610      50.235
2015    5       25    17  24    5.5975   489.2    6.601      50.240
2015    5       25    17  30    5.5941   489.4    6.591      50.246
2015    5       25    17  36    5.5908   489.6    6.582      50.251
2015    5       25    17  42    5.5875   489.8    6.573      50.257
2015    5       25    17  48    5.5842   490.1    6.564      50.263
2015    5       25    17  54    5.5809   490.3    6.555      50.268
2015    5       25    18   1    5.5776   490.5    6.546      50.274
2015    5       25    18   7    5.5742   490.7    6.537      50.279
2015    5       25    18  13    5.5709   490.9    6.528      50.285
2015    5       25    18  19    5.5676   491.1    6.519      50.290
2015    5       25    18  25    5.5643   491.3    6.510      50.296
2015    5       25    18  31    5.5610   491.6    6.501      50.301
2015    5       25    18  37    5.5577   491.8    6.492      50.307
2015    5       25    18  43    5.5544   492.0    6.483      50.313
2015    5       25    18  49    5.5511   492.2    6.475      50.319
2015    5       25    18  55    5.5479   492.4    6.466      50.324
2015    5       25    19   1    5.5446   492.6    6.457      50.330
2015    5       25    19   7    5.5413   492.8    6.448      50.336
2015    5       25    19  13    5.5381   493.0    6.440      50.342
2015    5       25    19  20    5.5348   493.2    6.431      50.348
2015    5       25    19  26    5.5316   493.4    6.422      50.353
2015    5       25    19  32    5.5284   493.7    6.414      50.359
2015    5       25    19  38    5.5251   493.9    6.405      50.365
2015    5       25    19  44    5.5219   494.1    6.397      50.371
2015    5       25    19  50    5.5187   494.3    6.388      50.376
2015    5       25    19  56    5.5155   494.5    6.380      50.382
2015    5       25    20   2    5.5123   494.7    6.372      50.388
2015    5       25    20   8    5.5091   494.9    6.363      50.394
2015    5       25    20  14    5.5059   495.1    6.355      50.400
2015    5       25    20  20    5.5028   495.3    6.347      50.406
2015    5       25    20  26    5.4996   495.5    6.338      50.412
2015    5       25    20  32    5.4964   495.7    6.330      50.418
2015    5       25    20  39    5.4933   495.9    6.322      50.424
2015    5       25    20  45    5.4902   496.1    6.314      50.431
2015    5       25    20  51    5.4870   496.3    6.306      50.437
2015    5       25    20  57    5.4839   496.5    6.298      50.443
2015    5       25    21   3    5.4808   496.7    6.290      50.450
2015    5       25    21   9    5.4778   496.9    6.283      50.456
2015    5       25    21  15    5.4747   497.1    6.275      50.463
2015    5       25    21  21    5.4716   497.3    6.267      50.469
2015    5       25    21  27    5.4686   497.5    6.260      50.476
2015    5       25    21  33    5.4655   497.7    6.252      50.483
2015    5       25    21  39    5.4625   497.9    6.244      50.490
2015    5       25    21  45    5.4595   498.1    6.237      50.496
2015    5       25    21  51    5.4565   498.3    6.230      50.503
2015    5       25    21  58    5.4535   498.5    6.222      50.510
2015    5       25    22   4    5.4505   498.7    6.215      50.517
2015    5       25    22  10    5.4475   498.9    6.207      50.524
2015    5       25    22  16    5.4446   499.1    6.200      50.531
2015    5       25    22  22    5.4416   499.3    6.193      50.537
2015    5       25    22  28    5.4386   499.5    6.185      50.544
2015    5       25    22  34    5.4357   499.7    6.178      50.550
2015    5       25    22  40    5.4328   499.9    6.171      50.557
2015    5       25    22  46    5.4299   500.0    6.164      50.563
2015    5       25    22  52    5.4269   500.2    6.156      50.570
2015    5       25    22  58    5.4240   500.4    6.149      50.576
2015    5       25    23   4    5.4211   500.6    6.142      50.582
2015    5       25    23  10    5.4182   500.8    6.135      50.588
2015    5       25    23  17    5.4154   501.0    6.128      50.594
2015    5       25    23  23    5.4125   501.2    6.120      50.600
2015    5       25    23  29    5.4096   501.4    6.113      50.606
2015    5       25    23  35    5.4067   501.6    6.106      50.612
2015    5       25    23  41    5.4039   501.7    6.099      50.618
