year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       13     0   2    4.6681   659.0    3.186      69.237
2015    5       13     0   8    4.6643   659.1    3.182      69.204
2015    5       13     0  13    4.6604   659.2    3.178      69.170
2015    5       13     0  19    4.6565   659.3    3.174      69.135
2015    5       13     0  25    4.6527   659.4    3.170      69.100
2015    5       13     0  31    4.6488   659.5    3.166      69.064
2015    5       13     0  37    4.6449   659.6    3.162      69.027
2015    5       13     0  43    4.6410   659.7    3.158      68.990
2015    5       13     0  48    4.6372   659.8    3.154      68.952
2015    5       13     0  54    4.6333   659.9    3.150      68.913
2015    5       13     1   0    4.6294   659.9    3.146      68.874
2015    5       13     1   6    4.6256   660.0    3.143      68.834
2015    5       13     1  12    4.6217   660.1    3.139      68.794
2015    5       13     1  18    4.6178   660.2    3.135      68.753
2015    5       13     1  24    4.6140   660.3    3.131      68.712
2015    5       13     1  29    4.6101   660.4    3.127      68.670
2015    5       13     1  35    4.6062   660.4    3.123      68.627
2015    5       13     1  41    4.6023   660.5    3.119      68.585
2015    5       13     1  47    4.5984   660.6    3.116      68.541
2015    5       13     1  53    4.5946   660.7    3.112      68.498
2015    5       13     1  59    4.5907   660.8    3.108      68.454
2015    5       13     2   4    4.5868   660.8    3.104      68.409
2015    5       13     2  10    4.5829   660.9    3.100      68.364
2015    5       13     2  16    4.5789   661.0    3.097      68.319
2015    5       13     2  22    4.5750   661.0    3.093      68.273
2015    5       13     2  28    4.5711   661.1    3.089      68.227
2015    5       13     2  34    4.5671   661.2    3.085      68.180
2015    5       13     2  39    4.5632   661.2    3.081      68.133
2015    5       13     2  45    4.5592   661.3    3.078      68.087
2015    5       13     2  51    4.5553   661.4    3.074      68.039
2015    5       13     2  57    4.5513   661.4    3.070      67.992
2015    5       13     3   3    4.5473   661.5    3.066      67.944
2015    5       13     3   9    4.5434   661.6    3.063      67.897
2015    5       13     3  14    4.5394   661.6    3.059      67.849
2015    5       13     3  20    4.5354   661.7    3.055      67.801
2015    5       13     3  26    4.5314   661.8    3.051      67.753
2015    5       13     3  32    4.5274   661.8    3.048      67.704
2015    5       13     3  38    4.5233   661.9    3.044      67.656
2015    5       13     3  44    4.5193   661.9    3.040      67.607
2015    5       13     3  50    4.5153   662.0    3.036      67.558
2015    5       13     3  55    4.5113   662.1    3.033      67.508
2015    5       13     4   1    4.5073   662.1    3.029      67.459
2015    5       13     4   7    4.5033   662.2    3.025      67.409
2015    5       13     4  13    4.4992   662.2    3.021      67.359
2015    5       13     4  19    4.4952   662.3    3.018      67.310
2015    5       13     4  25    4.4912   662.3    3.014      67.260
2015    5       13     4  30    4.4872   662.3    3.010      67.211
2015    5       13     4  36    4.4832   662.4    3.007      67.161
2015    5       13     4  42    4.4793   662.4    3.003      67.112
2015    5       13     4  48    4.4753   662.4    3.000      67.064
2015    5       13     4  54    4.4714   662.5    2.997      67.016
2015    5       13     5   0    4.4674   662.5    2.993      66.968
2015    5       13     5   5    4.4635   662.5    2.990      66.921
2015    5       13     5  11    4.4596   662.6    2.987      66.875
2015    5       13     5  17    4.4558   662.6    2.984      66.829
2015    5       13     5  23    4.4519   662.6    2.981      66.784
2015    5       13     5  29    4.4481   662.6    2.978      66.739
2015    5       13     5  35    4.4443   662.6    2.975      66.695
2015    5       13     5  40    4.4405   662.6    2.972      66.651
2015    5       13     5  46    4.4367   662.7    2.969      66.608
2015    5       13     5  52    4.4329   662.7    2.967      66.566
2015    5       13     5  58    4.4292   662.7    2.964      66.524
2015    5       13     6   4    4.4254   662.7    2.961      66.482
2015    5       13     6  10    4.4217   662.7    2.959      66.440
2015    5       13     6  15    4.4179   662.7    2.956      66.398
2015    5       13     6  21    4.4142   662.7    2.954      66.356
2015    5       13     6  27    4.4104   662.7    2.951      66.313
2015    5       13     6  33    4.4067   662.7    2.949      66.270
2015    5       13     6  39    4.4029   662.7    2.946      66.227
2015    5       13     6  45    4.3992   662.7    2.944      66.183
2015    5       13     6  51    4.3955   662.7    2.941      66.139
2015    5       13     6  56    4.3918   662.7    2.939      66.094
2015    5       13     7   2    4.3880   662.7    2.936      66.049
2015    5       13     7   8    4.3843   662.7    2.934      66.003
2015    5       13     7  14    4.3806   662.7    2.931      65.956
2015    5       13     7  20    4.3769   662.6    2.929      65.909
2015    5       13     7  26    4.3731   662.6    2.926      65.861
2015    5       13     7  31    4.3694   662.6    2.924      65.812
2015    5       13     7  37    4.3657   662.6    2.921      65.762
2015    5       13     7  43    4.3620   662.6    2.918      65.712
2015    5       13     7  49    4.3583   662.6    2.916      65.660
2015    5       13     7  55    4.3546   662.5    2.913      65.609
2015    5       13     8   1    4.3509   662.5    2.911      65.556
2015    5       13     8   6    4.3472   662.5    2.908      65.503
2015    5       13     8  12    4.3435   662.5    2.906      65.449
2015    5       13     8  18    4.3399   662.4    2.903      65.394
2015    5       13     8  24    4.3362   662.4    2.900      65.339
2015    5       13     8  30    4.3325   662.4    2.898      65.283
2015    5       13     8  36    4.3288   662.4    2.895      65.227
2015    5       13     8  41    4.3251   662.3    2.893      65.170
2015    5       13     8  47    4.3214   662.3    2.890      65.113
2015    5       13     8  53    4.3177   662.3    2.887      65.056
2015    5       13     8  59    4.3141   662.2    2.885      64.998
2015    5       13     9   5    4.3104   662.2    2.882      64.939
2015    5       13     9  11    4.3067   662.2    2.880      64.881
2015    5       13     9  17    4.3030   662.1    2.877      64.822
2015    5       13     9  22    4.2993   662.1    2.874      64.763
2015    5       13     9  28    4.2956   662.0    2.872      64.703
2015    5       13     9  34    4.2919   662.0    2.869      64.643
2015    5       13     9  40    4.2883   662.0    2.867      64.584
