year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        4     0   2    4.1521   494.6    4.217      42.139
2015    5        4     0   8    4.1506   494.5    4.216      42.109
2015    5        4     0  14    4.1492   494.3    4.216      42.079
2015    5        4     0  20    4.1477   494.2    4.216      42.049
2015    5        4     0  25    4.1463   494.1    4.215      42.019
2015    5        4     0  31    4.1448   494.0    4.215      41.989
2015    5        4     0  37    4.1434   493.8    4.214      41.959
2015    5        4     0  42    4.1419   493.7    4.214      41.929
2015    5        4     0  48    4.1405   493.6    4.214      41.898
2015    5        4     0  54    4.1390   493.4    4.214      41.868
2015    5        4     1   0    4.1376   493.3    4.213      41.837
2015    5        4     1   5    4.1361   493.1    4.213      41.806
2015    5        4     1  11    4.1347   493.0    4.213      41.776
2015    5        4     1  17    4.1333   492.9    4.213      41.745
2015    5        4     1  22    4.1318   492.7    4.213      41.714
2015    5        4     1  28    4.1304   492.6    4.213      41.683
2015    5        4     1  34    4.1290   492.5    4.213      41.653
2015    5        4     1  40    4.1276   492.3    4.213      41.622
2015    5        4     1  45    4.1262   492.2    4.213      41.591
2015    5        4     1  51    4.1249   492.0    4.213      41.561
2015    5        4     1  57    4.1235   491.9    4.213      41.531
2015    5        4     2   3    4.1222   491.7    4.214      41.500
2015    5        4     2   8    4.1209   491.6    4.214      41.471
2015    5        4     2  14    4.1196   491.4    4.215      41.441
2015    5        4     2  20    4.1183   491.3    4.215      41.411
2015    5        4     2  25    4.1171   491.2    4.216      41.382
2015    5        4     2  31    4.1158   491.0    4.217      41.353
2015    5        4     2  37    4.1146   490.9    4.218      41.325
2015    5        4     2  43    4.1135   490.7    4.219      41.297
2015    5        4     2  48    4.1123   490.6    4.220      41.269
2015    5        4     2  54    4.1112   490.4    4.221      41.242
2015    5        4     3   0    4.1101   490.3    4.222      41.215
2015    5        4     3   5    4.1090   490.1    4.223      41.190
2015    5        4     3  11    4.1080   490.0    4.224      41.164
2015    5        4     3  17    4.1069   489.8    4.226      41.139
2015    5        4     3  23    4.1059   489.7    4.227      41.115
2015    5        4     3  28    4.1049   489.5    4.229      41.091
2015    5        4     3  34    4.1040   489.4    4.231      41.068
2015    5        4     3  40    4.1030   489.2    4.232      41.045
2015    5        4     3  46    4.1021   489.1    4.234      41.023
2015    5        4     3  51    4.1012   488.9    4.236      41.002
2015    5        4     3  57    4.1003   488.8    4.238      40.982
2015    5        4     4   3    4.0994   488.6    4.240      40.961
2015    5        4     4   8    4.0985   488.5    4.241      40.941
