year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        2     0   3    5.1908   481.1    5.804      47.379
2015    5        2     0   8    5.1887   481.2    5.800      47.385
2015    5        2     0  14    5.1866   481.3    5.796      47.392
2015    5        2     0  20    5.1845   481.4    5.792      47.398
2015    5        2     0  26    5.1824   481.5    5.788      47.404
2015    5        2     0  32    5.1802   481.6    5.784      47.410
2015    5        2     0  38    5.1781   481.7    5.780      47.417
2015    5        2     0  44    5.1759   481.8    5.776      47.423
2015    5        2     0  50    5.1737   481.9    5.771      47.429
2015    5        2     0  55    5.1715   482.0    5.767      47.435
2015    5        2     1   1    5.1693   482.1    5.763      47.440
2015    5        2     1   7    5.1671   482.2    5.759      47.446
2015    5        2     1  13    5.1649   482.3    5.754      47.451
2015    5        2     1  19    5.1627   482.4    5.750      47.456
2015    5        2     1  25    5.1604   482.5    5.746      47.461
2015    5        2     1  31    5.1581   482.6    5.741      47.466
2015    5        2     1  37    5.1559   482.7    5.737      47.470
2015    5        2     1  42    5.1536   482.8    5.732      47.474
2015    5        2     1  48    5.1513   482.8    5.728      47.478
2015    5        2     1  54    5.1490   482.9    5.723      47.481
2015    5        2     2   0    5.1467   483.0    5.719      47.485
2015    5        2     2   6    5.1444   483.1    5.714      47.488
2015    5        2     2  12    5.1421   483.2    5.710      47.491
2015    5        2     2  18    5.1397   483.3    5.705      47.493
2015    5        2     2  24    5.1374   483.4    5.700      47.496
2015    5        2     2  29    5.1350   483.5    5.696      47.498
2015    5        2     2  35    5.1326   483.6    5.691      47.500
2015    5        2     2  41    5.1303   483.7    5.686      47.501
2015    5        2     2  47    5.1279   483.8    5.682      47.503
2015    5        2     2  53    5.1255   483.9    5.677      47.504
2015    5        2     2  59    5.1231   484.0    5.672      47.505
2015    5        2     3   5    5.1207   484.0    5.668      47.506
2015    5        2     3  11    5.1183   484.1    5.663      47.506
2015    5        2     3  16    5.1159   484.2    5.658      47.507
2015    5        2     3  22    5.1135   484.3    5.653      47.507
2015    5        2     3  28    5.1110   484.4    5.649      47.507
2015    5        2     3  34    5.1086   484.5    5.644      47.508
2015    5        2     3  40    5.1061   484.6    5.639      47.507
2015    5        2     3  46    5.1037   484.7    5.635      47.507
2015    5        2     3  52    5.1012   484.8    5.630      47.507
2015    5        2     3  57    5.0988   484.9    5.625      47.507
2015    5        2     4   3    5.0963   484.9    5.621      47.506
2015    5        2     4   9    5.0938   485.0    5.616      47.506
2015    5        2     4  15    5.0914   485.1    5.612      47.505
2015    5        2     4  21    5.0889   485.2    5.607      47.505
2015    5        2     4  27    5.0864   485.3    5.603      47.504
2015    5        2     4  33    5.0840   485.4    5.598      47.503
2015    5        2     4  39    5.0815   485.5    5.594      47.503
2015    5        2     4  44    5.0790   485.5    5.589      47.502
2015    5        2     4  50    5.0765   485.6    5.585      47.502
2015    5        2     4  56    5.0740   485.7    5.580      47.501
2015    5        2     5   2    5.0716   485.8    5.576      47.501
2015    5        2     5   8    5.0691   485.9    5.572      47.500
2015    5        2     5  14    5.0666   486.0    5.568      47.499
2015    5        2     5  20    5.0641   486.1    5.563      47.499
2015    5        2     5  26    5.0616   486.1    5.559      47.499
2015    5        2     5  31    5.0591   486.2    5.555      47.498
2015    5        2     5  37    5.0567   486.3    5.551      47.498
2015    5        2     5  43    5.0542   486.4    5.547      47.498
2015    5        2     5  49    5.0517   486.5    5.543      47.498
2015    5        2     5  55    5.0492   486.6    5.539      47.497
