year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        6     0   4    5.0609   430.2    6.821      37.621
2015    5        6     0   9    5.0629   430.2    6.823      37.624
2015    5        6     0  15    5.0648   430.2    6.825      37.628
2015    5        6     0  21    5.0668   430.3    6.827      37.632
2015    5        6     0  26    5.0688   430.3    6.828      37.636
2015    5        6     0  32    5.0708   430.3    6.830      37.640
2015    5        6     0  38    5.0728   430.3    6.832      37.645
2015    5        6     0  43    5.0749   430.3    6.834      37.649
2015    5        6     0  49    5.0769   430.3    6.836      37.653
2015    5        6     0  55    5.0789   430.3    6.838      37.658
2015    5        6     1   0    5.0810   430.3    6.840      37.663
2015    5        6     1   6    5.0831   430.4    6.842      37.668
2015    5        6     1  12    5.0852   430.4    6.844      37.673
2015    5        6     1  17    5.0873   430.4    6.846      37.679
2015    5        6     1  23    5.0894   430.4    6.848      37.685
2015    5        6     1  28    5.0915   430.4    6.850      37.691
2015    5        6     1  34    5.0937   430.5    6.853      37.697
2015    5        6     1  40    5.0958   430.5    6.855      37.704
2015    5        6     1  45    5.0980   430.5    6.857      37.711
2015    5        6     1  51    5.1002   430.5    6.860      37.719
2015    5        6     1  57    5.1024   430.5    6.862      37.727
2015    5        6     2   2    5.1046   430.6    6.865      37.735
2015    5        6     2   8    5.1068   430.6    6.868      37.743
2015    5        6     2  14    5.1090   430.6    6.870      37.752
2015    5        6     2  19    5.1112   430.6    6.873      37.761
2015    5        6     2  25    5.1135   430.6    6.876      37.771
2015    5        6     2  31    5.1157   430.7    6.879      37.780
2015    5        6     2  36    5.1179   430.7    6.882      37.790
2015    5        6     2  42    5.1201   430.7    6.885      37.801
2015    5        6     2  48    5.1224   430.7    6.889      37.812
2015    5        6     2  53    5.1246   430.8    6.892      37.823
2015    5        6     2  59    5.1268   430.8    6.895      37.835
2015    5        6     3   4    5.1290   430.8    6.899      37.847
2015    5        6     3  10    5.1312   430.9    6.902      37.860
2015    5        6     3  16    5.1334   430.9    6.905      37.873
2015    5        6     3  21    5.1356   430.9    6.909      37.887
2015    5        6     3  27    5.1378   430.9    6.912      37.901
2015    5        6     3  33    5.1400   431.0    6.915      37.916
2015    5        6     3  38    5.1422   431.0    6.919      37.931
2015    5        6     3  44    5.1444   431.0    6.922      37.946
2015    5        6     3  50    5.1466   431.1    6.925      37.961
2015    5        6     3  55    5.1488   431.1    6.929      37.976
2015    5        6     4   1    5.1510   431.1    6.932      37.992
2015    5        6     4   7    5.1532   431.1    6.935      38.008
2015    5        6     4  12    5.1554   431.2    6.939      38.023
2015    5        6     4  18    5.1576   431.2    6.942      38.039
2015    5        6     4  24    5.1598   431.2    6.945      38.055
2015    5        6     4  29    5.1621   431.3    6.948      38.071
2015    5        6     4  35    5.1643   431.3    6.952      38.086
2015    5        6     4  40    5.1666   431.3    6.955      38.102
2015    5        6     4  46    5.1689   431.3    6.959      38.118
2015    5        6     4  52    5.1712   431.4    6.962      38.135
2015    5        6     4  57    5.1735   431.4    6.965      38.152
2015    5        6     5   3    5.1758   431.4    6.969      38.169
2015    5        6     5   9    5.1781   431.5    6.972      38.187
2015    5        6     5  14    5.1805   431.5    6.975      38.205
2015    5        6     5  20    5.1828   431.6    6.978      38.223
2015    5        6     5  26    5.1852   431.6    6.981      38.241
2015    5        6     5  31    5.1875   431.6    6.984      38.258
2015    5        6     5  37    5.1898   431.7    6.986      38.276
2015    5        6     5  43    5.1920   431.7    6.989      38.293
2015    5        6     5  48    5.1943   431.7    6.991      38.309
2015    5        6     5  54    5.1966   431.8    6.993      38.326
2015    5        6     6   0    5.1988   431.8    6.996      38.342
2015    5        6     6   5    5.2010   431.8    6.998      38.358
2015    5        6     6  11    5.2032   431.9    6.999      38.373
2015    5        6     6  17    5.2054   431.9    7.001      38.388
2015    5        6     6  22    5.2076   432.0    7.003      38.403
2015    5        6     6  28    5.2098   432.0    7.005      38.418
2015    5        6     6  33    5.2120   432.0    7.006      38.432
2015    5        6     6  39    5.2141   432.1    7.008      38.446
2015    5        6     6  45    5.2163   432.1    7.009      38.459
2015    5        6     6  50    5.2184   432.1    7.010      38.473
2015    5        6     6  56    5.2205   432.2    7.011      38.486
2015    5        6     7   2    5.2227   432.2    7.012      38.499
2015    5        6     7   7    5.2248   432.2    7.013      38.512
2015    5        6     7  13    5.2269   432.3    7.014      38.524
2015    5        6     7  19    5.2290   432.3    7.015      38.537
2015    5        6     7  24    5.2311   432.3    7.016      38.549
2015    5        6     7  30    5.2332   432.4    7.017      38.561
2015    5        6     7  36    5.2353   432.4    7.018      38.573
2015    5        6     7  41    5.2374   432.5    7.019      38.585
2015    5        6     7  47    5.2394   432.5    7.019      38.597
2015    5        6     7  53    5.2415   432.5    7.020      38.609
2015    5        6     7  58    5.2436   432.6    7.021      38.621
2015    5        6     8   4    5.2457   432.6    7.021      38.633
2015    5        6     8   9    5.2478   432.6    7.022      38.645
2015    5        6     8  15    5.2499   432.7    7.023      38.657
2015    5        6     8  21    5.2520   432.7    7.023      38.669
2015    5        6     8  26    5.2541   432.7    7.024      38.682
2015    5        6     8  32    5.2562   432.8    7.024      38.694
2015    5        6     8  38    5.2583   432.8    7.025      38.706
2015    5        6     8  43    5.2604   432.8    7.025      38.719
2015    5        6     8  49    5.2625   432.9    7.026      38.732
2015    5        6     8  55    5.2646   432.9    7.027      38.745
2015    5        6     9   0    5.2667   433.0    7.027      38.758
2015    5        6     9   6    5.2689   433.0    7.028      38.772
2015    5        6     9  12    5.2710   433.0    7.029      38.785
2015    5        6     9  17    5.2731   433.1    7.029      38.799
2015    5        6     9  23    5.2753   433.1    7.030      38.814
2015    5        6     9  29    5.2774   433.1    7.031      38.828
2015    5        6     9  34    5.2796   433.2    7.031      38.843
2015    5        6     9  40    5.2818   433.2    7.032      38.858
2015    5        6     9  45    5.2840   433.3    7.033      38.874
2015    5        6     9  51    5.2862   433.3    7.034      38.890
2015    5        6     9  57    5.2884   433.4    7.035      38.907
2015    5        6    10   2    5.2906   433.4    7.036      38.923
2015    5        6    10   8    5.2928   433.4    7.037      38.941
2015    5        6    10  14    5.2950   433.5    7.038      38.958
2015    5        6    10  19    5.2973   433.5    7.039      38.976
2015    5        6    10  25    5.2996   433.6    7.040      38.995
2015    5        6    10  31    5.3018   433.6    7.041      39.014
2015    5        6    10  36    5.3041   433.7    7.043      39.034
2015    5        6    10  42    5.3065   433.7    7.044      39.054
2015    5        6    10  48    5.3088   433.7    7.045      39.074
2015    5        6    10  53    5.3112   433.8    7.047      39.095
2015    5        6    10  59    5.3136   433.8    7.049      39.117
2015    5        6    11   5    5.3160   433.9    7.051      39.139
2015    5        6    11  10    5.3184   433.9    7.052      39.161
2015    5        6    11  16    5.3209   434.0    7.054      39.184
2015    5        6    11  21    5.3233   434.0    7.056      39.207
2015    5        6    11  27    5.3258   434.1    7.059      39.231
2015    5        6    11  33    5.3283   434.1    7.061      39.255
2015    5        6    11  38    5.3309   434.2    7.063      39.279
2015    5        6    11  44    5.3334   434.2    7.066      39.304
2015    5        6    11  50    5.3360   434.3    7.069      39.330
2015    5        6    11  55    5.3386   434.4    7.072      39.356
2015    5        6    12   1    5.3412   434.4    7.074      39.383
2015    5        6    12   7    5.3439   434.5    7.077      39.410
2015    5        6    12  12    5.3465   434.5    7.080      39.438
2015    5        6    12  18    5.3492   434.6    7.084      39.467
2015    5        6    12  24    5.3518   434.7    7.087      39.497
2015    5        6    12  29    5.3545   434.7    7.090      39.527
2015    5        6    12  35    5.3571   434.8    7.093      39.557
2015    5        6    12  41    5.3597   434.9    7.096      39.588
2015    5        6    12  46    5.3622   434.9    7.099      39.619
2015    5        6    12  52    5.3648   435.0    7.102      39.650
2015    5        6    12  58    5.3673   435.1    7.104      39.682
2015    5        6    13   3    5.3697   435.1    7.107      39.714
2015    5        6    13   9    5.3721   435.2    7.109      39.745
2015    5        6    13  14    5.3745   435.3    7.112      39.777
2015    5        6    13  20    5.3768   435.4    7.114      39.808
2015    5        6    13  26    5.3791   435.4    7.116      39.839
2015    5        6    13  31    5.3813   435.5    7.117      39.868
2015    5        6    13  37    5.3835   435.6    7.119      39.898
2015    5        6    13  43    5.3857   435.7    7.120      39.927
2015    5        6    13  48    5.3878   435.7    7.122      39.956
2015    5        6    13  54    5.3899   435.8    7.123      39.984
2015    5        6    14   0    5.3919   435.9    7.124      40.012
2015    5        6    14   5    5.3940   435.9    7.124      40.039
2015    5        6    14  11    5.3960   436.0    7.125      40.066
2015    5        6    14  17    5.3979   436.1    7.125      40.092
2015    5        6    14  22    5.3999   436.2    7.126      40.118
2015    5        6    14  28    5.4018   436.2    7.126      40.143
2015    5        6    14  34    5.4037   436.3    7.126      40.168
2015    5        6    14  39    5.4056   436.4    7.126      40.193
2015    5        6    14  45    5.4074   436.4    7.126      40.217
2015    5        6    14  50    5.4093   436.5    7.126      40.240
2015    5        6    14  56    5.4111   436.6    7.126      40.264
2015    5        6    15   2    5.4130   436.6    7.125      40.287
2015    5        6    15   7    5.4147   436.7    7.125      40.310
2015    5        6    15  13    5.4165   436.8    7.124      40.332
2015    5        6    15  19    5.4183   436.8    7.124      40.355
2015    5        6    15  24    5.4201   436.9    7.123      40.377
2015    5        6    15  30    5.4219   437.0    7.123      40.399
2015    5        6    15  36    5.4236   437.0    7.122      40.420
2015    5        6    15  41    5.4254   437.1    7.121      40.442
2015    5        6    15  47    5.4271   437.2    7.120      40.464
2015    5        6    15  53    5.4289   437.2    7.120      40.485
2015    5        6    15  58    5.4306   437.3    7.119      40.507
2015    5        6    16   4    5.4324   437.4    7.118      40.528
2015    5        6    16  10    5.4341   437.4    7.117      40.549
2015    5        6    16  15    5.4359   437.5    7.117      40.571
2015    5        6    16  21    5.4376   437.6    7.116      40.593
2015    5        6    16  26    5.4394   437.6    7.115      40.614
2015    5        6    16  32    5.4412   437.7    7.114      40.636
2015    5        6    16  38    5.4430   437.7    7.114      40.658
2015    5        6    16  43    5.4448   437.8    7.113      40.680
2015    5        6    16  49    5.4466   437.9    7.112      40.702
2015    5        6    16  55    5.4484   437.9    7.112      40.725
2015    5        6    17   0    5.4503   438.0    7.111      40.749
2015    5        6    17   6    5.4522   438.1    7.110      40.773
2015    5        6    17  12    5.4541   438.1    7.110      40.797
2015    5        6    17  17    5.4560   438.2    7.109      40.821
2015    5        6    17  23    5.4579   438.3    7.109      40.846
2015    5        6    17  29    5.4599   438.3    7.108      40.872
2015    5        6    17  34    5.4619   438.4    7.108      40.898
2015    5        6    17  40    5.4639   438.5    7.107      40.924
2015    5        6    17  46    5.4660   438.6    7.107      40.951
2015    5        6    17  51    5.4680   438.6    7.107      40.977
2015    5        6    17  57    5.4701   438.7    7.106      41.005
2015    5        6    18   3    5.4722   438.8    7.106      41.032
2015    5        6    18   8    5.4744   438.9    7.106      41.060
2015    5        6    18  14    5.4765   438.9    7.106      41.089
2015    5        6    18  19    5.4787   439.0    7.106      41.117
2015    5        6    18  25    5.4808   439.1    7.106      41.147
2015    5        6    18  31    5.4830   439.2    7.106      41.177
2015    5        6    18  36    5.4852   439.3    7.106      41.207
2015    5        6    18  42    5.4874   439.3    7.107      41.238
2015    5        6    18  48    5.4897   439.4    7.107      41.270
2015    5        6    18  53    5.4919   439.5    7.108      41.304
2015    5        6    18  59    5.4941   439.6    7.108      41.338
2015    5        6    19   5    5.4963   439.7    7.109      41.372
2015    5        6    19  10    5.4985   439.8    7.109      41.408
2015    5        6    19  16    5.5007   439.9    7.110      41.444
2015    5        6    19  22    5.5029   440.0    7.111      41.480
2015    5        6    19  27    5.5050   440.1    7.111      41.517
2015    5        6    19  33    5.5072   440.2    7.112      41.553
2015    5        6    19  39    5.5093   440.3    7.113      41.589
2015    5        6    19  44    5.5114   440.4    7.113      41.625
2015    5        6    19  50    5.5135   440.5    7.114      41.661
2015    5        6    19  55    5.5156   440.6    7.115      41.698
2015    5        6    20   1    5.5176   440.7    7.115      41.735
2015    5        6    20   7    5.5195   440.8    7.116      41.772
2015    5        6    20  12    5.5215   440.9    7.116      41.809
2015    5        6    20  18    5.5234   441.0    7.117      41.846
2015    5        6    20  24    5.5253   441.2    7.117      41.883
2015    5        6    20  29    5.5271   441.3    7.117      41.920
2015    5        6    20  35    5.5290   441.4    7.117      41.957
2015    5        6    20  41    5.5308   441.5    7.117      41.993
2015    5        6    20  46    5.5325   441.6    7.117      42.028
2015    5        6    20  52    5.5342   441.7    7.117      42.063
2015    5        6    20  58    5.5359   441.8    7.116      42.098
2015    5        6    21   3    5.5376   442.0    7.116      42.133
2015    5        6    21   9    5.5392   442.1    7.115      42.166
2015    5        6    21  15    5.5408   442.2    7.114      42.200
2015    5        6    21  20    5.5423   442.3    7.114      42.233
2015    5        6    21  26    5.5439   442.4    7.113      42.265
2015    5        6    21  31    5.5454   442.5    7.112      42.297
2015    5        6    21  37    5.5468   442.7    7.110      42.329
2015    5        6    21  43    5.5483   442.8    7.109      42.360
2015    5        6    21  48    5.5497   442.9    7.108      42.390
2015    5        6    21  54    5.5511   443.0    7.107      42.420
2015    5        6    22   0    5.5524   443.1    7.105      42.450
2015    5        6    22   5    5.5537   443.2    7.104      42.479
2015    5        6    22  11    5.5550   443.4    7.102      42.508
2015    5        6    22  17    5.5563   443.5    7.100      42.536
2015    5        6    22  22    5.5575   443.6    7.099      42.564
2015    5        6    22  28    5.5588   443.7    7.097      42.592
2015    5        6    22  34    5.5599   443.8    7.095      42.619
2015    5        6    22  39    5.5611   444.0    7.093      42.646
2015    5        6    22  45    5.5622   444.1    7.092      42.672
2015    5        6    22  51    5.5634   444.2    7.090      42.699
2015    5        6    22  56    5.5644   444.3    7.088      42.726
2015    5        6    23   2    5.5655   444.4    7.086      42.753
2015    5        6    23   7    5.5665   444.6    7.084      42.781
2015    5        6    23  13    5.5676   444.7    7.081      42.809
2015    5        6    23  19    5.5686   444.8    7.079      42.837
2015    5        6    23  24    5.5695   444.9    7.077      42.866
2015    5        6    23  30    5.5705   445.1    7.074      42.894
2015    5        6    23  36    5.5714   445.2    7.072      42.922
2015    5        6    23  41    5.5723   445.3    7.069      42.950
2015    5        6    23  47    5.5732   445.4    7.067      42.978
2015    5        6    23  53    5.5740   445.6    7.064      43.006
2015    5        6    23  58    5.5749   445.7    7.061      43.033
2015    5        7     0   4    5.5757   445.8    7.058      43.061
2015    5        7     0  10    5.5765   445.9    7.055      43.089
2015    5        7     0  15    5.5773   446.1    7.052      43.117
2015    5        7     0  21    5.5782   446.2    7.049      43.144
2015    5        7     0  27    5.5790   446.3    7.046      43.172
2015    5        7     0  32    5.5798   446.4    7.043      43.200
2015    5        7     0  38    5.5806   446.6    7.039      43.228
2015    5        7     0  44    5.5814   446.7    7.036      43.255
2015    5        7     0  49    5.5822   446.8    7.032      43.283
2015    5        7     0  55    5.5830   447.0    7.029      43.311
2015    5        7     1   0    5.5838   447.1    7.025      43.338
2015    5        7     1   6    5.5846   447.2    7.022      43.365
2015    5        7     1  12    5.5854   447.4    7.018      43.392
2015    5        7     1  17    5.5861   447.5    7.014      43.419
2015    5        7     1  23    5.5869   447.6    7.011      43.446
2015    5        7     1  29    5.5876   447.8    7.007      43.473
2015    5        7     1  34    5.5884   447.9    7.003      43.499
2015    5        7     1  40    5.5891   448.0    7.000      43.526
2015    5        7     1  46    5.5898   448.2    6.996      43.553
2015    5        7     1  51    5.5905   448.3    6.992      43.580
2015    5        7     1  57    5.5912   448.4    6.989      43.607
2015    5        7     2   3    5.5919   448.6    6.985      43.635
2015    5        7     2   8    5.5926   448.7    6.981      43.663
2015    5        7     2  14    5.5932   448.8    6.978      43.692
2015    5        7     2  20    5.5938   449.0    6.974      43.721
2015    5        7     2  25    5.5944   449.1    6.970      43.751
2015    5        7     2  31    5.5950   449.3    6.966      43.781
2015    5        7     2  36    5.5955   449.4    6.962      43.811
2015    5        7     2  42    5.5960   449.5    6.958      43.840
2015    5        7     2  48    5.5965   449.7    6.954      43.869
2015    5        7     2  53    5.5969   449.8    6.950      43.898
2015    5        7     2  59    5.5974   450.0    6.946      43.927
2015    5        7     3   5    5.5978   450.1    6.942      43.955
2015    5        7     3  10    5.5982   450.2    6.937      43.982
2015    5        7     3  16    5.5985   450.4    6.933      44.010
2015    5        7     3  22    5.5988   450.5    6.929      44.037
2015    5        7     3  27    5.5991   450.7    6.924      44.064
2015    5        7     3  33    5.5995   450.8    6.920      44.090
2015    5        7     3  39    5.5997   450.9    6.916      44.117
2015    5        7     3  44    5.6000   451.1    6.912      44.143
2015    5        7     3  50    5.6003   451.2    6.907      44.169
2015    5        7     3  56    5.6006   451.4    6.903      44.195
2015    5        7     4   1    5.6009   451.5    6.899      44.221
2015    5        7     4   7    5.6012   451.6    6.895      44.247
2015    5        7     4  12    5.6015   451.8    6.891      44.272
2015    5        7     4  18    5.6018   451.9    6.887      44.297
2015    5        7     4  24    5.6020   452.1    6.883      44.324
2015    5        7     4  29    5.6022   452.2    6.879      44.350
2015    5        7     4  35    5.6025   452.3    6.875      44.377
2015    5        7     4  41    5.6026   452.5    6.872      44.404
2015    5        7     4  46    5.6028   452.6    6.868      44.432
2015    5        7     4  52    5.6029   452.8    6.864      44.460
2015    5        7     4  58    5.6029   453.0    6.860      44.488
2015    5        7     5   3    5.6030   453.1    6.856      44.516
2015    5        7     5   9    5.6029   453.3    6.852      44.543
2015    5        7     5  15    5.6029   453.4    6.848      44.570
2015    5        7     5  20    5.6027   453.6    6.844      44.596
2015    5        7     5  26    5.6025   453.8    6.840      44.622
2015    5        7     5  32    5.6023   453.9    6.835      44.648
2015    5        7     5  37    5.6020   454.1    6.831      44.672
2015    5        7     5  43    5.6017   454.2    6.827      44.696
2015    5        7     5  48    5.6013   454.4    6.822      44.719
2015    5        7     5  54    5.6009   454.6    6.818      44.742
2015    5        7     6   0    5.6004   454.7    6.813      44.765
2015    5        7     6   5    5.5999   454.9    6.809      44.787
2015    5        7     6  11    5.5994   455.0    6.804      44.810
2015    5        7     6  17    5.5988   455.2    6.799      44.832
2015    5        7     6  22    5.5982   455.4    6.795      44.855
2015    5        7     6  28    5.5976   455.5    6.790      44.878
2015    5        7     6  34    5.5969   455.7    6.785      44.902
2015    5        7     6  39    5.5962   455.9    6.780      44.925
2015    5        7     6  45    5.5955   456.0    6.775      44.948
2015    5        7     6  51    5.5947   456.2    6.770      44.971
2015    5        7     6  56    5.5939   456.3    6.765      44.993
2015    5        7     7   2    5.5931   456.5    6.759      45.015
2015    5        7     7   8    5.5923   456.7    6.754      45.037
2015    5        7     7  13    5.5914   456.8    6.748      45.059
2015    5        7     7  19    5.5905   457.0    6.743      45.081
2015    5        7     7  25    5.5896   457.2    6.737      45.103
2015    5        7     7  30    5.5887   457.3    6.731      45.124
2015    5        7     7  36    5.5878   457.5    6.725      45.146
2015    5        7     7  41    5.5869   457.7    6.719      45.167
2015    5        7     7  47    5.5859   457.9    6.713      45.188
2015    5        7     7  53    5.5850   458.0    6.707      45.208
2015    5        7     7  58    5.5839   458.2    6.700      45.228
2015    5        7     8   4    5.5829   458.4    6.694      45.247
2015    5        7     8  10    5.5819   458.5    6.688      45.266
2015    5        7     8  15    5.5808   458.7    6.681      45.285
2015    5        7     8  21    5.5797   458.9    6.674      45.303
2015    5        7     8  27    5.5785   459.0    6.667      45.320
2015    5        7     8  32    5.5773   459.2    6.660      45.337
2015    5        7     8  38    5.5761   459.4    6.653      45.354
2015    5        7     8  44    5.5749   459.6    6.646      45.370
2015    5        7     8  49    5.5736   459.7    6.639      45.385
2015    5        7     8  55    5.5722   459.9    6.632      45.400
2015    5        7     9   1    5.5709   460.1    6.625      45.415
2015    5        7     9   6    5.5694   460.2    6.617      45.429
2015    5        7     9  12    5.5680   460.4    6.610      45.442
2015    5        7     9  17    5.5665   460.6    6.602      45.456
2015    5        7     9  23    5.5650   460.7    6.594      45.468
2015    5        7     9  29    5.5634   460.9    6.586      45.480
2015    5        7     9  34    5.5618   461.1    6.579      45.492
2015    5        7     9  40    5.5602   461.2    6.571      45.504
2015    5        7     9  46    5.5585   461.4    6.563      45.514
2015    5        7     9  51    5.5568   461.6    6.555      45.525
2015    5        7     9  57    5.5550   461.7    6.547      45.535
2015    5        7    10   3    5.5532   461.9    6.539      45.544
2015    5        7    10   8    5.5514   462.1    6.531      45.553
2015    5        7    10  14    5.5495   462.2    6.522      45.562
2015    5        7    10  20    5.5476   462.4    6.514      45.571
2015    5        7    10  25    5.5457   462.5    6.506      45.579
2015    5        7    10  31    5.5437   462.7    6.498      45.587
2015    5        7    10  37    5.5418   462.9    6.490      45.594
2015    5        7    10  42    5.5398   463.0    6.482      45.601
2015    5        7    10  48    5.5377   463.2    6.473      45.608
2015    5        7    10  53    5.5357   463.3    6.465      45.615
2015    5        7    10  59    5.5337   463.5    6.457      45.621
2015    5        7    11   5    5.5317   463.6    6.449      45.627
2015    5        7    11  10    5.5296   463.8    6.441      45.633
2015    5        7    11  16    5.5276   463.9    6.433      45.639
2015    5        7    11  22    5.5256   464.0    6.425      45.645
2015    5        7    11  27    5.5235   464.2    6.418      45.651
2015    5        7    11  33    5.5215   464.3    6.410      45.656
2015    5        7    11  39    5.5194   464.5    6.403      45.662
2015    5        7    11  44    5.5174   464.6    6.395      45.669
2015    5        7    11  50    5.5153   464.8    6.388      45.676
2015    5        7    11  56    5.5132   464.9    6.380      45.684
2015    5        7    12   1    5.5110   465.0    6.373      45.691
2015    5        7    12   7    5.5089   465.2    6.366      45.700
2015    5        7    12  13    5.5067   465.3    6.358      45.708
2015    5        7    12  18    5.5045   465.5    6.351      45.716
