year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5        2     0   2    5.0794   519.4    4.693      50.699
2015    5        2     0   8    5.0774   519.4    4.692      50.692
2015    5        2     0  14    5.0755   519.4    4.690      50.685
2015    5        2     0  19    5.0736   519.4    4.689      50.679
2015    5        2     0  25    5.0717   519.5    4.687      50.672
2015    5        2     0  31    5.0697   519.5    4.685      50.666
2015    5        2     0  36    5.0678   519.5    4.684      50.660
2015    5        2     0  42    5.0659   519.5    4.683      50.654
2015    5        2     0  48    5.0640   519.5    4.681      50.649
2015    5        2     0  53    5.0620   519.6    4.680      50.643
2015    5        2     0  59    5.0601   519.6    4.678      50.638
2015    5        2     1   5    5.0582   519.6    4.677      50.633
2015    5        2     1  11    5.0563   519.6    4.675      50.629
2015    5        2     1  16    5.0544   519.6    4.674      50.625
2015    5        2     1  22    5.0525   519.6    4.672      50.620
2015    5        2     1  28    5.0506   519.7    4.671      50.617
2015    5        2     1  33    5.0487   519.7    4.670      50.613
2015    5        2     1  39    5.0468   519.7    4.668      50.609
2015    5        2     1  45    5.0450   519.7    4.667      50.606
2015    5        2     1  50    5.0431   519.7    4.665      50.603
2015    5        2     1  56    5.0413   519.7    4.664      50.600
2015    5        2     2   2    5.0394   519.8    4.662      50.597
2015    5        2     2   7    5.0376   519.8    4.661      50.594
2015    5        2     2  13    5.0358   519.8    4.659      50.591
2015    5        2     2  19    5.0340   519.8    4.658      50.588
2015    5        2     2  25    5.0322   519.8    4.656      50.584
2015    5        2     2  30    5.0304   519.8    4.655      50.581
2015    5        2     2  36    5.0286   519.9    4.653      50.577
2015    5        2     2  42    5.0269   519.9    4.652      50.573
2015    5        2     2  47    5.0251   519.9    4.650      50.569
2015    5        2     2  53    5.0234   519.9    4.648      50.565
2015    5        2     2  59    5.0216   519.9    4.647      50.560
2015    5        2     3   4    5.0199   519.9    4.645      50.556
2015    5        2     3  10    5.0181   519.9    4.643      50.551
2015    5        2     3  16    5.0164   520.0    4.642      50.546
2015    5        2     3  21    5.0147   520.0    4.640      50.541
2015    5        2     3  27    5.0130   520.0    4.638      50.536
2015    5        2     3  33    5.0112   520.0    4.636      50.531
2015    5        2     3  39    5.0095   520.0    4.634      50.525
2015    5        2     3  44    5.0078   520.0    4.632      50.519
2015    5        2     3  50    5.0061   520.0    4.630      50.513
2015    5        2     3  56    5.0043   520.1    4.628      50.506
2015    5        2     4   1    5.0026   520.1    4.627      50.499
2015    5        2     4   7    5.0009   520.1    4.625      50.491
2015    5        2     4  13    4.9992   520.1    4.623      50.484
2015    5        2     4  18    4.9974   520.1    4.621      50.476
2015    5        2     4  24    4.9957   520.1    4.619      50.467
2015    5        2     4  30    4.9939   520.1    4.617      50.459
2015    5        2     4  35    4.9922   520.1    4.615      50.450
2015    5        2     4  41    4.9904   520.1    4.613      50.441
2015    5        2     4  47    4.9887   520.2    4.611      50.431
2015    5        2     4  53    4.9869   520.2    4.609      50.421
2015    5        2     4  58    4.9851   520.2    4.607      50.411
2015    5        2     5   4    4.9834   520.2    4.605      50.401
2015    5        2     5  10    4.9816   520.2    4.603      50.391
2015    5        2     5  15    4.9798   520.2    4.601      50.380
2015    5        2     5  21    4.9780   520.2    4.599      50.370
2015    5        2     5  27    4.9762   520.2    4.597      50.359
2015    5        2     5  32    4.9744   520.2    4.595      50.348
2015    5        2     5  38    4.9726   520.2    4.593      50.337
2015    5        2     5  44    4.9708   520.3    4.591      50.327
2015    5        2     5  49    4.9690   520.3    4.589      50.315
2015    5        2     5  55    4.9672   520.3    4.588      50.304
2015    5        2     6   1    4.9654   520.3    4.586      50.293
2015    5        2     6   7    4.9636   520.3    4.584      50.282
2015    5        2     6  12    4.9618   520.3    4.582      50.271
2015    5        2     6  18    4.9600   520.3    4.581      50.260
2015    5        2     6  24    4.9581   520.3    4.579      50.249
2015    5        2     6  29    4.9563   520.3    4.577      50.239
2015    5        2     6  35    4.9545   520.3    4.576      50.228
2015    5        2     6  41    4.9527   520.3    4.574      50.218
2015    5        2     6  46    4.9508   520.3    4.573      50.207
2015    5        2     6  52    4.9490   520.3    4.571      50.197
2015    5        2     6  58    4.9472   520.3    4.570      50.187
2015    5        2     7   3    4.9454   520.3    4.568      50.177
2015    5        2     7   9    4.9435   520.3    4.567      50.167
