year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    5       13     0   2    4.6681   659.0    3.186      69.239
2015    5       13     0   8    4.6643   659.1    3.182      69.206
2015    5       13     0  14    4.6604   659.2    3.178      69.171
2015    5       13     0  19    4.6565   659.3    3.174      69.136
2015    5       13     0  25    4.6526   659.4    3.170      69.100
2015    5       13     0  31    4.6488   659.5    3.166      69.064
2015    5       13     0  37    4.6449   659.6    3.162      69.026
2015    5       13     0  43    4.6410   659.7    3.158      68.989
2015    5       13     0  49    4.6372   659.8    3.154      68.950
2015    5       13     0  54    4.6333   659.9    3.150      68.911
2015    5       13     1   0    4.6294   659.9    3.146      68.871
2015    5       13     1   6    4.6256   660.0    3.142      68.831
2015    5       13     1  12    4.6217   660.1    3.139      68.790
2015    5       13     1  18    4.6179   660.2    3.135      68.749
2015    5       13     1  24    4.6140   660.3    3.131      68.707
2015    5       13     1  29    4.6101   660.4    3.127      68.665
2015    5       13     1  35    4.6063   660.4    3.123      68.623
2015    5       13     1  41    4.6024   660.5    3.119      68.579
2015    5       13     1  47    4.5985   660.6    3.115      68.536
2015    5       13     1  53    4.5946   660.7    3.111      68.492
2015    5       13     1  59    4.5908   660.8    3.108      68.448
2015    5       13     2   4    4.5869   660.8    3.104      68.403
2015    5       13     2  10    4.5830   660.9    3.100      68.358
2015    5       13     2  16    4.5791   661.0    3.096      68.312
2015    5       13     2  22    4.5752   661.0    3.092      68.267
2015    5       13     2  28    4.5712   661.1    3.089      68.220
2015    5       13     2  34    4.5673   661.2    3.085      68.174
2015    5       13     2  40    4.5634   661.2    3.081      68.127
2015    5       13     2  45    4.5594   661.3    3.077      68.081
2015    5       13     2  51    4.5555   661.4    3.073      68.034
2015    5       13     2  57    4.5515   661.4    3.070      67.986
2015    5       13     3   3    4.5475   661.5    3.066      67.939
2015    5       13     3   9    4.5435   661.6    3.062      67.892
2015    5       13     3  15    4.5396   661.6    3.058      67.844
2015    5       13     3  20    4.5356   661.7    3.055      67.797
2015    5       13     3  26    4.5316   661.8    3.051      67.749
2015    5       13     3  32    4.5275   661.8    3.047      67.701
2015    5       13     3  38    4.5235   661.9    3.043      67.652
2015    5       13     3  44    4.5195   662.0    3.040      67.604
2015    5       13     3  50    4.5155   662.0    3.036      67.555
2015    5       13     3  55    4.5115   662.1    3.032      67.507
2015    5       13     4   1    4.5075   662.1    3.028      67.458
2015    5       13     4   7    4.5034   662.2    3.025      67.409
2015    5       13     4  13    4.4994   662.2    3.021      67.360
2015    5       13     4  19    4.4954   662.3    3.017      67.311
2015    5       13     4  25    4.4914   662.3    3.014      67.262
2015    5       13     4  30    4.4874   662.3    3.010      67.213
2015    5       13     4  36    4.4834   662.4    3.007      67.165
2015    5       13     4  42    4.4794   662.4    3.003      67.117
2015    5       13     4  48    4.4755   662.5    3.000      67.069
2015    5       13     4  54    4.4715   662.5    2.997      67.021
2015    5       13     5   0    4.4676   662.5    2.993      66.974
2015    5       13     5   5    4.4637   662.5    2.990      66.928
2015    5       13     5  11    4.4598   662.6    2.987      66.882
2015    5       13     5  17    4.4559   662.6    2.984      66.837
