year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   12       15     0   4    2.5782   516.3    4.333      40.477
2017   12       15     0  11    2.5792   516.1    4.338      40.469
2017   12       15     0  18    2.5801   516.0    4.343      40.463
2017   12       15     0  26    2.5811   515.9    4.348      40.457
2017   12       15     0  33    2.5821   515.7    4.353      40.451
2017   12       15     0  40    2.5831   515.6    4.358      40.446
2017   12       15     0  47    2.5840   515.4    4.362      40.441
2017   12       15     0  55    2.5850   515.3    4.367      40.435
2017   12       15     1   2    2.5859   515.2    4.372      40.429
2017   12       15     1   9    2.5869   515.0    4.377      40.422
2017   12       15     1  16    2.5878   514.9    4.382      40.416
2017   12       15     1  23    2.5887   514.8    4.386      40.409
2017   12       15     1  31    2.5897   514.6    4.391      40.401
2017   12       15     1  38    2.5906   514.5    4.396      40.394
2017   12       15     1  45    2.5915   514.3    4.400      40.386
2017   12       15     1  52    2.5924   514.2    4.405      40.379
2017   12       15     2   0    2.5933   514.1    4.409      40.371
2017   12       15     2   7    2.5942   513.9    4.414      40.363
2017   12       15     2  14    2.5951   513.8    4.418      40.355
2017   12       15     2  21    2.5959   513.6    4.422      40.347
2017   12       15     2  29    2.5968   513.5    4.427      40.338
2017   12       15     2  36    2.5977   513.4    4.431      40.330
2017   12       15     2  43    2.5986   513.2    4.435      40.321
2017   12       15     2  50    2.5995   513.1    4.439      40.313
2017   12       15     2  57    2.6004   512.9    4.443      40.304
2017   12       15     3   5    2.6013   512.8    4.447      40.295
2017   12       15     3  12    2.6022   512.6    4.451      40.287
2017   12       15     3  19    2.6031   512.5    4.455      40.278
2017   12       15     3  26    2.6040   512.4    4.459      40.269
2017   12       15     3  34    2.6049   512.2    4.463      40.261
2017   12       15     3  41    2.6059   512.1    4.466      40.252
2017   12       15     3  48    2.6068   511.9    4.470      40.244
2017   12       15     3  55    2.6078   511.8    4.474      40.235
2017   12       15     4   3    2.6088   511.7    4.477      40.227
2017   12       15     4  10    2.6098   511.5    4.481      40.218
2017   12       15     4  17    2.6108   511.4    4.485      40.210
2017   12       15     4  24    2.6118   511.3    4.488      40.202
2017   12       15     4  31    2.6129   511.1    4.492      40.194
2017   12       15     4  39    2.6139   511.0    4.495      40.186
2017   12       15     4  46    2.6151   510.8    4.499      40.178
2017   12       15     4  53    2.6162   510.7    4.503      40.170
2017   12       15     5   0    2.6173   510.6    4.506      40.163
2017   12       15     5   8    2.6184   510.4    4.510      40.156
2017   12       15     5  15    2.6196   510.3    4.513      40.149
2017   12       15     5  22    2.6207   510.2    4.517      40.142
2017   12       15     5  29    2.6219   510.1    4.521      40.135
2017   12       15     5  37    2.6230   509.9    4.525      40.129
2017   12       15     5  44    2.6242   509.8    4.528      40.123
2017   12       15     5  51    2.6254   509.7    4.532      40.117
2017   12       15     5  58    2.6266   509.5    4.536      40.112
2017   12       15     6   5    2.6278   509.4    4.540      40.107
2017   12       15     6  13    2.6290   509.3    4.544      40.103
2017   12       15     6  20    2.6301   509.2    4.549      40.098
2017   12       15     6  27    2.6314   509.1    4.553      40.095
2017   12       15     6  34    2.6326   508.9    4.557      40.092
2017   12       15     6  42    2.6338   508.8    4.562      40.089
2017   12       15     6  49    2.6350   508.7    4.566      40.086
2017   12       15     6  56    2.6362   508.6    4.571      40.084
2017   12       15     7   3    2.6375   508.5    4.576      40.083
2017   12       15     7  11    2.6387   508.4    4.581      40.082
2017   12       15     7  18    2.6399   508.3    4.586      40.081
2017   12       15     7  25    2.6412   508.2    4.591      40.082
2017   12       15     7  32    2.6424   508.1    4.597      40.083
2017   12       15     7  40    2.6436   508.0    4.602      40.085
2017   12       15     7  47    2.6448   507.9    4.607      40.087
2017   12       15     7  54    2.6461   507.8    4.613      40.090
2017   12       15     8   1    2.6473   507.7    4.618      40.093
2017   12       15     8   8    2.6484   507.6    4.623      40.096
2017   12       15     8  16    2.6496   507.5    4.628      40.098
2017   12       15     8  23    2.6507   507.4    4.634      40.101
2017   12       15     8  30    2.6519   507.3    4.639      40.104
2017   12       15     8  37    2.6530   507.2    4.644      40.106
2017   12       15     8  45    2.6541   507.1    4.649      40.109
2017   12       15     8  52    2.6552   507.0    4.654      40.111
2017   12       15     8  59    2.6563   506.9    4.659      40.114
2017   12       15     9   6    2.6574   506.8    4.664      40.116
2017   12       15     9  14    2.6585   506.7    4.669      40.118
2017   12       15     9  21    2.6595   506.6    4.674      40.121
2017   12       15     9  28    2.6606   506.5    4.679      40.123
2017   12       15     9  35    2.6617   506.4    4.684      40.125
2017   12       15     9  42    2.6627   506.3    4.689      40.128
2017   12       15     9  50    2.6637   506.2    4.694      40.130
2017   12       15     9  57    2.6648   506.1    4.699      40.132
2017   12       15    10   4    2.6658   506.0    4.704      40.135
2017   12       15    10  11    2.6669   505.9    4.709      40.137
2017   12       15    10  19    2.6679   505.8    4.713      40.140
2017   12       15    10  26    2.6690   505.7    4.718      40.142
2017   12       15    10  33    2.6701   505.6    4.723      40.145
2017   12       15    10  40    2.6711   505.5    4.727      40.148
2017   12       15    10  48    2.6722   505.4    4.732      40.150
2017   12       15    10  55    2.6733   505.4    4.737      40.153
2017   12       15    11   2    2.6745   505.3    4.741      40.156
2017   12       15    11   9    2.6756   505.2    4.746      40.158
2017   12       15    11  16    2.6768   505.1    4.750      40.161
2017   12       15    11  24    2.6779   505.0    4.755      40.164
2017   12       15    11  31    2.6791   504.9    4.759      40.167
2017   12       15    11  38    2.6803   504.8    4.764      40.169
2017   12       15    11  45    2.6816   504.7    4.768      40.172
2017   12       15    11  53    2.6828   504.6    4.773      40.175
2017   12       15    12   0    2.6841   504.5    4.777      40.178
2017   12       15    12   7    2.6853   504.4    4.782      40.181
2017   12       15    12  14    2.6866   504.4    4.787      40.184
2017   12       15    12  22    2.6878   504.3    4.791      40.188
2017   12       15    12  29    2.6890   504.2    4.796      40.192
2017   12       15    12  36    2.6902   504.1    4.800      40.198
2017   12       15    12  43    2.6914   504.0    4.805      40.204
2017   12       15    12  50    2.6926   504.0    4.809      40.211
2017   12       15    12  58    2.6937   503.9    4.814      40.219
2017   12       15    13   5    2.6949   503.8    4.818      40.227
2017   12       15    13  12    2.6960   503.8    4.822      40.235
2017   12       15    13  19    2.6971   503.7    4.827      40.244
2017   12       15    13  27    2.6982   503.6    4.831      40.253
2017   12       15    13  34    2.6992   503.6    4.835      40.262
2017   12       15    13  41    2.7002   503.5    4.839      40.272
2017   12       15    13  48    2.7012   503.4    4.842      40.281
2017   12       15    13  56    2.7022   503.4    4.846      40.289
2017   12       15    14   3    2.7032   503.3    4.850      40.298
2017   12       15    14  10    2.7041   503.3    4.854      40.306
2017   12       15    14  17    2.7051   503.2    4.857      40.313
2017   12       15    14  24    2.7060   503.1    4.861      40.321
2017   12       15    14  32    2.7069   503.1    4.864      40.328
2017   12       15    14  39    2.7077   503.0    4.867      40.335
2017   12       15    14  46    2.7086   503.0    4.871      40.341
2017   12       15    14  53    2.7095   502.9    4.874      40.347
2017   12       15    15   1    2.7103   502.9    4.877      40.352
2017   12       15    15   8    2.7111   502.8    4.880      40.358
2017   12       15    15  15    2.7119   502.8    4.884      40.363
2017   12       15    15  22    2.7127   502.7    4.887      40.368
2017   12       15    15  30    2.7135   502.6    4.890      40.372
2017   12       15    15  37    2.7143   502.6    4.893      40.376
2017   12       15    15  44    2.7151   502.5    4.896      40.380
2017   12       15    15  51    2.7158   502.5    4.899      40.384
2017   12       15    15  58    2.7165   502.4    4.902      40.387
2017   12       15    16   6    2.7173   502.4    4.905      40.390
2017   12       15    16  13    2.7180   502.3    4.908      40.394
2017   12       15    16  20    2.7188   502.3    4.911      40.396
2017   12       15    16  27    2.7195   502.2    4.913      40.399
2017   12       15    16  35    2.7202   502.2    4.916      40.402
2017   12       15    16  42    2.7209   502.1    4.919      40.405
2017   12       15    16  49    2.7216   502.1    4.922      40.408
2017   12       15    16  56    2.7223   502.0    4.925      40.410
2017   12       15    17   4    2.7230   502.0    4.928      40.413
2017   12       15    17  11    2.7237   501.9    4.931      40.416
2017   12       15    17  18    2.7244   501.9    4.933      40.419
2017   12       15    17  25    2.7251   501.8    4.936      40.422
2017   12       15    17  32    2.7258   501.8    4.939      40.425
2017   12       15    17  40    2.7265   501.7    4.942      40.429
2017   12       15    17  47    2.7272   501.7    4.945      40.432
2017   12       15    17  54    2.7279   501.7    4.948      40.435
2017   12       15    18   1    2.7286   501.6    4.951      40.439
2017   12       15    18   9    2.7293   501.6    4.953      40.443
2017   12       15    18  16    2.7300   501.5    4.956      40.447
2017   12       15    18  23    2.7307   501.5    4.959      40.451
2017   12       15    18  30    2.7314   501.5    4.962      40.455
2017   12       15    18  38    2.7321   501.4    4.965      40.459
2017   12       15    18  45    2.7328   501.4    4.968      40.463
2017   12       15    18  52    2.7335   501.3    4.971      40.467
2017   12       15    18  59    2.7342   501.3    4.974      40.471
2017   12       15    19   6    2.7349   501.3    4.977      40.475
2017   12       15    19  14    2.7355   501.2    4.980      40.479
2017   12       15    19  21    2.7362   501.2    4.983      40.483
2017   12       15    19  28    2.7367   501.1    4.987      40.487
2017   12       15    19  35    2.7373   501.1    4.990      40.491
2017   12       15    19  43    2.7378   501.1    4.993      40.496
2017   12       15    19  50    2.7384   501.0    4.996      40.502
