year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3       30     0   4    3.4286   455.7    7.356      43.192
2020    3       30     0  11    3.4308   455.9    7.359      43.252
2020    3       30     0  18    3.4331   456.1    7.363      43.314
2020    3       30     0  25    3.4353   456.3    7.367      43.376
2020    3       30     0  32    3.4375   456.5    7.371      43.440
2020    3       30     0  40    3.4398   456.7    7.375      43.504
2020    3       30     0  47    3.4420   456.9    7.379      43.569
2020    3       30     0  54    3.4443   457.1    7.383      43.635
2020    3       30     1   1    3.4465   457.3    7.386      43.702
2020    3       30     1   8    3.4488   457.6    7.390      43.769
2020    3       30     1  15    3.4511   457.8    7.393      43.836
2020    3       30     1  23    3.4533   458.0    7.397      43.902
2020    3       30     1  30    3.4556   458.2    7.400      43.969
2020    3       30     1  37    3.4579   458.4    7.403      44.035
2020    3       30     1  44    3.4602   458.6    7.407      44.102
2020    3       30     1  51    3.4626   458.9    7.410      44.170
2020    3       30     1  59    3.4649   459.1    7.413      44.239
2020    3       30     2   6    3.4674   459.3    7.417      44.308
2020    3       30     2  13    3.4698   459.6    7.421      44.378
2020    3       30     2  20    3.4723   459.8    7.425      44.448
2020    3       30     2  27    3.4747   460.0    7.429      44.521
2020    3       30     2  35    3.4772   460.3    7.433      44.596
2020    3       30     2  42    3.4797   460.5    7.437      44.673
2020    3       30     2  49    3.4822   460.8    7.441      44.751
2020    3       30     2  56    3.4847   461.0    7.446      44.829
2020    3       30     3   3    3.4871   461.3    7.450      44.909
2020    3       30     3  11    3.4894   461.5    7.454      44.989
2020    3       30     3  18    3.4916   461.8    7.457      45.070
2020    3       30     3  25    3.4938   462.1    7.460      45.151
2020    3       30     3  32    3.4958   462.3    7.463      45.232
2020    3       30     3  39    3.4977   462.6    7.465      45.313
2020    3       30     3  47    3.4996   462.9    7.466      45.391
2020    3       30     3  54    3.5013   463.2    7.466      45.466
2020    3       30     4   1    3.5030   463.5    7.466      45.539
2020    3       30     4   8    3.5046   463.7    7.466      45.610
2020    3       30     4  15    3.5060   464.0    7.465      45.679
2020    3       30     4  23    3.5074   464.3    7.463      45.745
2020    3       30     4  30    3.5088   464.6    7.461      45.810
2020    3       30     4  37    3.5101   464.8    7.458      45.873
2020    3       30     4  44    3.5113   465.1    7.455      45.934
2020    3       30     4  51    3.5125   465.4    7.452      45.994
2020    3       30     4  59    3.5136   465.7    7.448      46.052
2020    3       30     5   6    3.5147   466.0    7.444      46.109
2020    3       30     5  13    3.5158   466.2    7.440      46.166
2020    3       30     5  20    3.5168   466.5    7.435      46.221
2020    3       30     5  27    3.5178   466.8    7.430      46.275
2020    3       30     5  35    3.5188   467.1    7.425      46.328
2020    3       30     5  42    3.5197   467.4    7.420      46.381
2020    3       30     5  49    3.5206   467.7    7.415      46.433
2020    3       30     5  56    3.5215   468.0    7.410      46.484
2020    3       30     6   3    3.5224   468.3    7.404      46.536
2020    3       30     6  10    3.5232   468.5    7.399      46.587
2020    3       30     6  18    3.5240   468.8    7.393      46.638
2020    3       30     6  25    3.5248   469.1    7.388      46.688
2020    3       30     6  32    3.5256   469.4    7.382      46.739
2020    3       30     6  39    3.5263   469.7    7.377      46.790
2020    3       30     6  46    3.5271   470.0    7.371      46.841
2020    3       30     6  54    3.5278   470.3    7.366      46.893
2020    3       30     7   1    3.5285   470.6    7.361      46.944
2020    3       30     7   8    3.5292   470.9    7.355      46.997
2020    3       30     7  15    3.5299   471.2    7.350      47.050
2020    3       30     7  22    3.5306   471.5    7.345      47.103
2020    3       30     7  30    3.5314   471.8    7.340      47.156
2020    3       30     7  37    3.5321   472.1    7.335      47.211
2020    3       30     7  44    3.5329   472.4    7.330      47.266
2020    3       30     7  51    3.5338   472.7    7.326      47.321
2020    3       30     7  58    3.5346   473.0    7.322      47.378
2020    3       30     8   6    3.5356   473.3    7.318      47.437
2020    3       30     8  13    3.5365   473.6    7.314      47.498
2020    3       30     8  20    3.5375   473.9    7.311      47.560
2020    3       30     8  27    3.5386   474.2    7.308      47.624
2020    3       30     8  34    3.5396   474.5    7.305      47.690
2020    3       30     8  42    3.5408   474.8    7.302      47.758
2020    3       30     8  49    3.5419   475.1    7.300      47.828
2020    3       30     8  56    3.5431   475.5    7.297      47.901
2020    3       30     9   3    3.5442   475.8    7.295      47.975
2020    3       30     9  10    3.5454   476.1    7.293      48.053
2020    3       30     9  18    3.5465   476.4    7.291      48.131
2020    3       30     9  25    3.5477   476.7    7.290      48.209
2020    3       30     9  32    3.5488   477.1    7.288      48.288
2020    3       30     9  39    3.5500   477.4    7.287      48.368
2020    3       30     9  46    3.5511   477.7    7.286      48.449
2020    3       30     9  54    3.5521   478.0    7.284      48.531
2020    3       30    10   1    3.5531   478.4    7.283      48.613
2020    3       30    10   8    3.5541   478.7    7.281      48.695
2020    3       30    10  15    3.5549   479.0    7.279      48.778
2020    3       30    10  22    3.5557   479.4    7.277      48.860
2020    3       30    10  29    3.5562   479.7    7.274      48.941
2020    3       30    10  37    3.5567   480.0    7.271      49.022
2020    3       30    10  44    3.5570   480.4    7.267      49.102
2020    3       30    10  51    3.5572   480.8    7.262      49.181
2020    3       30    10  58    3.5573   481.1    7.257      49.256
2020    3       30    11   5    3.5572   481.5    7.250      49.328
2020    3       30    11  13    3.5570   481.8    7.244      49.396
2020    3       30    11  20    3.5566   482.1    7.236      49.462
2020    3       30    11  27    3.5562   482.5    7.228      49.525
2020    3       30    11  34    3.5556   482.8    7.219      49.585
2020    3       30    11  41    3.5548   483.2    7.210      49.643
2020    3       30    11  49    3.5540   483.5    7.200      49.698
2020    3       30    11  56    3.5531   483.9    7.190      49.752
2020    3       30    12   3    3.5521   484.2    7.180      49.803
2020    3       30    12  10    3.5509   484.6    7.169      49.853
2020    3       30    12  17    3.5497   484.9    7.158      49.901
2020    3       30    12  25    3.5484   485.2    7.146      49.947
2020    3       30    12  32    3.5471   485.6    7.134      49.992
2020    3       30    12  39    3.5456   485.9    7.122      50.035
2020    3       30    12  46    3.5440   486.3    7.110      50.076
2020    3       30    12  53    3.5424   486.6    7.097      50.116
2020    3       30    13   1    3.5407   487.0    7.084      50.155
2020    3       30    13   8    3.5389   487.3    7.071      50.192
2020    3       30    13  15    3.5370   487.7    7.057      50.228
2020    3       30    13  22    3.5351   488.0    7.044      50.264
2020    3       30    13  29    3.5331   488.4    7.030      50.298
2020    3       30    13  37    3.5310   488.7    7.016      50.331
2020    3       30    13  44    3.5288   489.1    7.002      50.364
2020    3       30    13  51    3.5266   489.4    6.988      50.395
2020    3       30    13  58    3.5244   489.7    6.974      50.426
2020    3       30    14   5    3.5221   490.1    6.960      50.456
2020    3       30    14  13    3.5198   490.4    6.946      50.485
2020    3       30    14  20    3.5175   490.8    6.931      50.513
2020    3       30    14  27    3.5152   491.1    6.917      50.540
2020    3       30    14  34    3.5128   491.4    6.902      50.566
2020    3       30    14  41    3.5105   491.8    6.888      50.591
2020    3       30    14  49    3.5081   492.1    6.874      50.616
2020    3       30    14  56    3.5059   492.5    6.859      50.640
2020    3       30    15   3    3.5036   492.8    6.845      50.663
2020    3       30    15  10    3.5013   493.1    6.832      50.685
2020    3       30    15  17    3.4991   493.5    6.818      50.708
2020    3       30    15  24    3.4969   493.8    6.804      50.732
2020    3       30    15  32    3.4946   494.2    6.791      50.756
2020    3       30    15  39    3.4924   494.5    6.778      50.781
2020    3       30    15  46    3.4902   494.9    6.764      50.806
2020    3       30    15  53    3.4880   495.2    6.751      50.833
2020    3       30    16   0    3.4857   495.6    6.738      50.861
2020    3       30    16   8    3.4834   496.0    6.725      50.891
2020    3       30    16  15    3.4810   496.4    6.711      50.922
2020    3       30    16  22    3.4785   496.7    6.697      50.955
2020    3       30    16  29    3.4759   497.1    6.683      50.989
