year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3       21     0   3    2.5417   437.5    6.033      32.538
2020    3       21     0  10    2.5428   437.4    6.038      32.549
2020    3       21     0  18    2.5439   437.4    6.043      32.560
2020    3       21     0  25    2.5450   437.3    6.048      32.571
2020    3       21     0  32    2.5461   437.3    6.053      32.581
2020    3       21     0  40    2.5472   437.3    6.058      32.592
2020    3       21     0  47    2.5483   437.2    6.063      32.602
2020    3       21     0  54    2.5494   437.2    6.068      32.612
2020    3       21     1   1    2.5505   437.1    6.073      32.622
2020    3       21     1   9    2.5516   437.1    6.078      32.632
2020    3       21     1  16    2.5528   437.1    6.083      32.642
2020    3       21     1  23    2.5539   437.0    6.087      32.651
2020    3       21     1  31    2.5550   437.0    6.092      32.661
2020    3       21     1  38    2.5561   436.9    6.097      32.670
2020    3       21     1  45    2.5573   436.9    6.101      32.680
2020    3       21     1  52    2.5584   436.9    6.106      32.689
2020    3       21     2   0    2.5595   436.8    6.111      32.698
2020    3       21     2   7    2.5607   436.8    6.115      32.707
2020    3       21     2  14    2.5618   436.8    6.120      32.716
2020    3       21     2  22    2.5630   436.7    6.124      32.725
2020    3       21     2  29    2.5641   436.7    6.129      32.734
2020    3       21     2  36    2.5653   436.7    6.133      32.743
2020    3       21     2  43    2.5665   436.6    6.138      32.752
2020    3       21     2  51    2.5677   436.6    6.142      32.761
2020    3       21     2  58    2.5688   436.6    6.146      32.770
2020    3       21     3   5    2.5700   436.5    6.151      32.779
2020    3       21     3  13    2.5712   436.5    6.155      32.789
2020    3       21     3  20    2.5724   436.5    6.160      32.798
2020    3       21     3  27    2.5737   436.4    6.164      32.808
2020    3       21     3  34    2.5749   436.4    6.169      32.817
2020    3       21     3  42    2.5761   436.4    6.173      32.827
2020    3       21     3  49    2.5774   436.4    6.178      32.837
2020    3       21     3  56    2.5786   436.3    6.183      32.847
2020    3       21     4   4    2.5799   436.3    6.187      32.858
2020    3       21     4  11    2.5812   436.3    6.192      32.868
2020    3       21     4  18    2.5825   436.3    6.197      32.879
2020    3       21     4  25    2.5838   436.2    6.202      32.890
2020    3       21     4  33    2.5851   436.2    6.207      32.902
2020    3       21     4  40    2.5864   436.2    6.211      32.913
2020    3       21     4  47    2.5877   436.2    6.216      32.925
2020    3       21     4  55    2.5890   436.1    6.221      32.937
2020    3       21     5   2    2.5903   436.1    6.227      32.950
2020    3       21     5   9    2.5916   436.1    6.232      32.962
2020    3       21     5  16    2.5929   436.1    6.237      32.975
2020    3       21     5  24    2.5942   436.1    6.242      32.988
2020    3       21     5  31    2.5955   436.1    6.247      33.002
2020    3       21     5  38    2.5968   436.0    6.252      33.015
2020    3       21     5  45    2.5980   436.0    6.258      33.029
2020    3       21     5  53    2.5992   436.0    6.263      33.043
2020    3       21     6   0    2.6004   436.0    6.268      33.058
2020    3       21     6   7    2.6016   436.0    6.273      33.073
2020    3       21     6  15    2.6028   436.0    6.278      33.088
2020    3       21     6  22    2.6040   435.9    6.282      33.103
2020    3       21     6  29    2.6051   435.9    6.287      33.119
2020    3       21     6  36    2.6063   435.9    6.292      33.134
2020    3       21     6  44    2.6074   435.9    6.296      33.149
2020    3       21     6  51    2.6085   435.9    6.301      33.164
2020    3       21     6  58    2.6096   435.9    6.305      33.178
2020    3       21     7   6    2.6107   435.9    6.309      33.193
2020    3       21     7  13    2.6118   435.9    6.313      33.207
2020    3       21     7  20    2.6129   435.9    6.317      33.220
2020    3       21     7  27    2.6140   435.8    6.321      33.234
2020    3       21     7  35    2.6150   435.8    6.325      33.246
2020    3       21     7  42    2.6161   435.8    6.329      33.259
2020    3       21     7  49    2.6172   435.8    6.333      33.271
2020    3       21     7  57    2.6182   435.8    6.336      33.283
2020    3       21     8   4    2.6193   435.8    6.340      33.295
2020    3       21     8  11    2.6203   435.8    6.343      33.306
2020    3       21     8  18    2.6214   435.8    6.347      33.317
2020    3       21     8  26    2.6224   435.8    6.350      33.328
2020    3       21     8  33    2.6235   435.8    6.353      33.339
2020    3       21     8  40    2.6245   435.7    6.356      33.349
2020    3       21     8  48    2.6256   435.7    6.360      33.359
2020    3       21     8  55    2.6266   435.7    6.363      33.369
2020    3       21     9   2    2.6277   435.7    6.366      33.379
2020    3       21     9   9    2.6287   435.7    6.369      33.389
2020    3       21     9  17    2.6298   435.7    6.372      33.399
2020    3       21     9  24    2.6308   435.7    6.375      33.408
2020    3       21     9  31    2.6319   435.7    6.378      33.418
2020    3       21     9  39    2.6330   435.7    6.381      33.428
2020    3       21     9  46    2.6341   435.7    6.384      33.438
2020    3       21     9  53    2.6352   435.7    6.387      33.447
2020    3       21    10   0    2.6363   435.7    6.390      33.457
2020    3       21    10   8    2.6374   435.7    6.393      33.467
2020    3       21    10  15    2.6385   435.7    6.396      33.477
2020    3       21    10  22    2.6396   435.7    6.399      33.488
2020    3       21    10  30    2.6408   435.7    6.402      33.498
2020    3       21    10  37    2.6419   435.7    6.405      33.509
2020    3       21    10  44    2.6431   435.7    6.408      33.519
2020    3       21    10  51    2.6442   435.7    6.411      33.530
2020    3       21    10  59    2.6454   435.7    6.414      33.542
2020    3       21    11   6    2.6466   435.7    6.417      33.553
2020    3       21    11  13    2.6478   435.7    6.420      33.565
2020    3       21    11  20    2.6490   435.7    6.423      33.576
2020    3       21    11  28    2.6502   435.7    6.427      33.588
2020    3       21    11  35    2.6515   435.7    6.430      33.600
2020    3       21    11  42    2.6527   435.7    6.433      33.613
2020    3       21    11  50    2.6539   435.7    6.437      33.625
