year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3        2     4  12    2.3560   494.2    5.130      40.140
2020    3        2     4  20    2.3561   494.2    5.129      40.144
2020    3        2     4  27    2.3561   494.2    5.128      40.147
2020    3        2     4  35    2.3562   494.2    5.127      40.149
2020    3        2     4  43    2.3563   494.2    5.126      40.152
2020    3        2     4  50    2.3563   494.3    5.125      40.154
2020    3        2     4  58    2.3564   494.3    5.124      40.156
2020    3        2     5   5    2.3565   494.3    5.123      40.157
2020    3        2     5  13    2.3565   494.3    5.122      40.158
2020    3        2     5  20    2.3566   494.3    5.121      40.159
2020    3        2     5  28    2.3567   494.3    5.120      40.160
2020    3        2     5  36    2.3567   494.4    5.119      40.160
2020    3        2     5  43    2.3568   494.4    5.118      40.160
2020    3        2     5  51    2.3568   494.4    5.117      40.160
2020    3        2     5  58    2.3569   494.4    5.115      40.160
2020    3        2     6   6    2.3570   494.4    5.114      40.160
2020    3        2     6  14    2.3570   494.4    5.113      40.159
2020    3        2     6  21    2.3571   494.4    5.112      40.158
2020    3        2     6  29    2.3572   494.4    5.111      40.156
2020    3        2     6  36    2.3573   494.4    5.110      40.155
2020    3        2     6  44    2.3573   494.5    5.109      40.153
2020    3        2     6  51    2.3574   494.5    5.107      40.151
2020    3        2     6  59    2.3575   494.5    5.106      40.148
2020    3        2     7   7    2.3576   494.5    5.105      40.146
2020    3        2     7  14    2.3577   494.5    5.104      40.143
2020    3        2     7  22    2.3577   494.5    5.103      40.140
2020    3        2     7  29    2.3578   494.5    5.102      40.136
2020    3        2     7  37    2.3579   494.5    5.101      40.133
2020    3        2     7  45    2.3580   494.5    5.100      40.129
2020    3        2     7  52    2.3580   494.5    5.099      40.125
2020    3        2     8   0    2.3581   494.5    5.098      40.121
2020    3        2     8   7    2.3582   494.5    5.097      40.117
2020    3        2     8  15    2.3583   494.5    5.096      40.112
2020    3        2     8  22    2.3584   494.5    5.095      40.108
2020    3        2     8  30    2.3585   494.5    5.094      40.104
2020    3        2     8  38    2.3586   494.5    5.094      40.100
2020    3        2     8  45    2.3587   494.5    5.093      40.096
2020    3        2     8  53    2.3588   494.5    5.093      40.092
2020    3        2     9   0    2.3589   494.5    5.092      40.088
2020    3        2     9   8    2.3590   494.5    5.092      40.085
2020    3        2     9  16    2.3592   494.5    5.091      40.082
2020    3        2     9  23    2.3594   494.5    5.091      40.080
2020    3        2     9  31    2.3595   494.5    5.091      40.077
2020    3        2     9  38    2.3597   494.5    5.091      40.076
2020    3        2     9  46    2.3599   494.5    5.091      40.074
2020    3        2     9  53    2.3601   494.5    5.091      40.073
2020    3        2    10   1    2.3602   494.5    5.092      40.073
2020    3        2    10   9    2.3605   494.5    5.092      40.073
2020    3        2    10  16    2.3607   494.5    5.093      40.074
2020    3        2    10  24    2.3609   494.5    5.093      40.075
2020    3        2    10  31    2.3612   494.5    5.094      40.076
2020    3        2    10  39    2.3614   494.5    5.094      40.077
2020    3        2    10  47    2.3617   494.5    5.095      40.079
2020    3        2    10  54    2.3619   494.5    5.096      40.082
2020    3        2    11   2    2.3622   494.4    5.097      40.084
2020    3        2    11   9    2.3625   494.4    5.098      40.087
2020    3        2    11  17    2.3628   494.4    5.099      40.090
2020    3        2    11  24    2.3630   494.4    5.099      40.093
2020    3        2    11  32    2.3634   494.4    5.100      40.096
2020    3        2    11  40    2.3636   494.4    5.101      40.099
2020    3        2    11  47    2.3639   494.4    5.102      40.103
2020    3        2    11  55    2.3642   494.4    5.103      40.106
2020    3        2    12   2    2.3645   494.4    5.104      40.109
2020    3        2    12  10    2.3649   494.4    5.105      40.113
2020    3        2    12  18    2.3652   494.4    5.106      40.116
2020    3        2    12  25    2.3655   494.4    5.107      40.120
2020    3        2    12  33    2.3658   494.4    5.108      40.123
2020    3        2    12  40    2.3661   494.4    5.109      40.127
2020    3        2    12  48    2.3664   494.3    5.110      40.130
2020    3        2    12  55    2.3668   494.3    5.110      40.134
2020    3        2    13   3    2.3671   494.3    5.111      40.138
2020    3        2    13  11    2.3674   494.3    5.112      40.141
2020    3        2    13  18    2.3678   494.3    5.113      40.145
2020    3        2    13  26    2.3681   494.3    5.114      40.149
2020    3        2    13  33    2.3685   494.3    5.115      40.152
2020    3        2    13  41    2.3688   494.3    5.115      40.156
2020    3        2    13  48    2.3692   494.3    5.116      40.160
2020    3        2    13  56    2.3695   494.3    5.117      40.163
2020    3        2    14   4    2.3699   494.3    5.118      40.167
2020    3        2    14  11    2.3703   494.3    5.119      40.170
2020    3        2    14  19    2.3707   494.2    5.119      40.174
2020    3        2    14  26    2.3711   494.2    5.120      40.177
2020    3        2    14  34    2.3715   494.2    5.121      40.180
2020    3        2    14  42    2.3719   494.2    5.122      40.184
2020    3        2    14  49    2.3723   494.2    5.123      40.187
2020    3        2    14  57    2.3727   494.2    5.123      40.190
2020    3        2    15   4    2.3731   494.2    5.124      40.193
2020    3        2    15  12    2.3735   494.2    5.125      40.196
2020    3        2    15  19    2.3739   494.2    5.126      40.199
2020    3        2    15  27    2.3743   494.2    5.127      40.202
2020    3        2    15  35    2.3748   494.2    5.127      40.205
2020    3        2    15  42    2.3752   494.2    5.128      40.208
2020    3        2    15  50    2.3756   494.1    5.129      40.211
2020    3        2    15  57    2.3761   494.1    5.130      40.214
2020    3        2    16   5    2.3766   494.1    5.131      40.217
2020    3        2    16  13    2.3771   494.1    5.132      40.221
2020    3        2    16  20    2.3775   494.1    5.133      40.224
2020    3        2    16  28    2.3780   494.1    5.134      40.227
2020    3        2    16  35    2.3786   494.1    5.135      40.231
2020    3        2    16  43    2.3791   494.0    5.137      40.235
2020    3        2    16  50    2.3797   494.0    5.138      40.239
2020    3        2    16  58    2.3803   494.0    5.140      40.244
2020    3        2    17   6    2.3809   494.0    5.141      40.249
2020    3        2    17  13    2.3815   494.0    5.143      40.254
2020    3        2    17  21    2.3822   494.0    5.145      40.260
2020    3        2    17  28    2.3829   493.9    5.147      40.267
2020    3        2    17  36    2.3836   493.9    5.149      40.274
2020    3        2    17  44    2.3843   493.9    5.151      40.282
2020    3        2    17  51    2.3850   493.9    5.154      40.289
2020    3        2    17  59    2.3857   493.9    5.156      40.298
2020    3        2    18   6    2.3865   493.9    5.159      40.307
2020    3        2    18  14    2.3873   493.9    5.161      40.316
2020    3        2    18  21    2.3881   493.9    5.164      40.326
2020    3        2    18  29    2.3888   493.9    5.167      40.337
2020    3        2    18  37    2.3897   493.9    5.170      40.347
2020    3        2    18  44    2.3904   493.9    5.172      40.358
2020    3        2    18  52    2.3912   493.9    5.175      40.370
2020    3        2    18  59    2.3921   493.9    5.178      40.382
2020    3        2    19   7    2.3929   493.9    5.181      40.394
2020    3        2    19  15    2.3937   493.9    5.183      40.406
2020    3        2    19  22    2.3945   493.9    5.186      40.418
2020    3        2    19  30    2.3953   493.9    5.189      40.430
2020    3        2    19  37    2.3961   493.9    5.192      40.443
2020    3        2    19  45    2.3969   493.9    5.194      40.455
2020    3        2    19  52    2.3977   493.9    5.197      40.467
2020    3        2    20   0    2.3985   493.9    5.200      40.480
2020    3        2    20   8    2.3994   493.9    5.202      40.492
2020    3        2    20  15    2.4002   493.9    5.205      40.504
2020    3        2    20  23    2.4010   493.9    5.207      40.517
2020    3        2    20  30    2.4018   493.9    5.210      40.529
2020    3        2    20  38    2.4026   493.9    5.212      40.542
2020    3        2    20  46    2.4035   493.9    5.215      40.554
2020    3        2    20  53    2.4043   493.9    5.218      40.567
2020    3        2    21   1    2.4052   493.9    5.220      40.581
2020    3        2    21   8    2.4060   493.9    5.223      40.594
2020    3        2    21  16    2.4069   493.9    5.225      40.608
2020    3        2    21  23    2.4077   493.9    5.228      40.623
2020    3        2    21  31    2.4087   493.9    5.230      40.637
2020    3        2    21  39    2.4095   493.9    5.233      40.653
2020    3        2    21  46    2.4104   493.9    5.236      40.668
2020    3        2    21  54    2.4113   493.9    5.238      40.684
2020    3        2    22   1    2.4122   494.0    5.241      40.700
2020    3        2    22   9    2.4131   494.0    5.243      40.717
2020    3        2    22  16    2.4140   494.0    5.246      40.733
2020    3        2    22  24    2.4149   494.0    5.249      40.751
2020    3        2    22  32    2.4158   494.0    5.252      40.768
2020    3        2    22  39    2.4167   494.0    5.254      40.786
2020    3        2    22  47    2.4176   494.0    5.257      40.804
2020    3        2    22  54    2.4186   494.0    5.260      40.822
2020    3        2    23   2    2.4195   494.0    5.263      40.841
2020    3        2    23  10    2.4204   494.1    5.266      40.859
2020    3        2    23  17    2.4214   494.1    5.269      40.878
2020    3        2    23  25    2.4223   494.1    5.271      40.897
2020    3        2    23  32    2.4233   494.1    5.274      40.916
2020    3        2    23  40    2.4242   494.1    5.277      40.935
2020    3        2    23  47    2.4252   494.1    5.280      40.955
2020    3        2    23  55    2.4262   494.1    5.283      40.974
2020    3        3     0   3    2.4272   494.1    5.286      40.993
2020    3        3     0  10    2.4281   494.2    5.289      41.013
2020    3        3     0  18    2.4291   494.2    5.292      41.032
2020    3        3     0  25    2.4301   494.2    5.295      41.052
2020    3        3     0  33    2.4311   494.2    5.298      41.072
2020    3        3     0  41    2.4321   494.2    5.301      41.092
2020    3        3     0  48    2.4332   494.2    5.304      41.112
2020    3        3     0  56    2.4342   494.2    5.308      41.132
2020    3        3     1   3    2.4352   494.3    5.311      41.153
2020    3        3     1  11    2.4363   494.3    5.314      41.174
2020    3        3     1  18    2.4373   494.3    5.317      41.195
2020    3        3     1  26    2.4384   494.3    5.321      41.217
2020    3        3     1  34    2.4394   494.4    5.324      41.239
2020    3        3     1  41    2.4405   494.4    5.327      41.261
2020    3        3     1  49    2.4415   494.4    5.331      41.283
2020    3        3     1  56    2.4426   494.4    5.334      41.306
2020    3        3     2   4    2.4436   494.5    5.337      41.329
2020    3        3     2  12    2.4447   494.5    5.341      41.352
2020    3        3     2  19    2.4457   494.5    5.344      41.376
2020    3        3     2  27    2.4468   494.6    5.347      41.401
2020    3        3     2  34    2.4478   494.6    5.351      41.425
2020    3        3     2  42    2.4488   494.6    5.354      41.450
2020    3        3     2  49    2.4499   494.7    5.357      41.475
2020    3        3     2  57    2.4509   494.7    5.360      41.501
2020    3        3     3   5    2.4519   494.8    5.363      41.526
2020    3        3     3  12    2.4529   494.8    5.367      41.552
2020    3        3     3  20    2.4539   494.8    5.370      41.578
2020    3        3     3  27    2.4549   494.9    5.373      41.604
2020    3        3     3  35    2.4560   494.9    5.376      41.630
2020    3        3     3  43    2.4570   495.0    5.379      41.657
2020    3        3     3  50    2.4580   495.0    5.382      41.683
2020    3        3     3  58    2.4590   495.1    5.385      41.709
2020    3        3     4   5    2.4600   495.1    5.387      41.736
2020    3        3     4  13    2.4610   495.2    5.390      41.762
2020    3        3     4  20    2.4620   495.2    5.393      41.789
2020    3        3     4  28    2.4630   495.3    5.396      41.816
2020    3        3     4  36    2.4640   495.3    5.399      41.843
2020    3        3     4  43    2.4650   495.4    5.401      41.870
2020    3        3     4  51    2.4660   495.4    5.404      41.896
2020    3        3     4  58    2.4669   495.5    5.406      41.922
2020    3        3     5   6    2.4679   495.6    5.409      41.949
2020    3        3     5  14    2.4689   495.6    5.411      41.975
2020    3        3     5  21    2.4698   495.7    5.413      42.001
2020    3        3     5  29    2.4708   495.7    5.416      42.026
2020    3        3     5  36    2.4717   495.8    5.418      42.053
2020    3        3     5  44    2.4726   495.8    5.420      42.079
2020    3        3     5  51    2.4736   495.9    5.422      42.105
2020    3        3     5  59    2.4745   496.0    5.424      42.132
2020    3        3     6   7    2.4754   496.0    5.425      42.158
2020    3        3     6  14    2.4763   496.1    5.427      42.185
2020    3        3     6  22    2.4771   496.1    5.429      42.211
2020    3        3     6  29    2.4780   496.2    5.430      42.236
2020    3        3     6  37    2.4788   496.3    5.432      42.262
2020    3        3     6  45    2.4797   496.3    5.433      42.286
2020    3        3     6  52    2.4805   496.4    5.435      42.311
2020    3        3     7   0    2.4813   496.4    5.436      42.335
2020    3        3     7   7    2.4821   496.5    5.437      42.359
2020    3        3     7  15    2.4829   496.6    5.438      42.383
2020    3        3     7  22    2.4837   496.6    5.440      42.407
2020    3        3     7  30    2.4845   496.7    5.441      42.430
2020    3        3     7  38    2.4853   496.8    5.442      42.453
2020    3        3     7  45    2.4860   496.8    5.443      42.476
2020    3        3     7  53    2.4867   496.9    5.444      42.499
2020    3        3     8   0    2.4875   497.0    5.445      42.522
2020    3        3     8   8    2.4882   497.0    5.446      42.545
2020    3        3     8  15    2.4890   497.1    5.447      42.569
2020    3        3     8  23    2.4897   497.1    5.448      42.592
2020    3        3     8  31    2.4904   497.2    5.449      42.615
2020    3        3     8  38    2.4911   497.3    5.450      42.639
2020    3        3     8  46    2.4919   497.3    5.451      42.663
2020    3        3     8  53    2.4926   497.4    5.453      42.687
2020    3        3     9   1    2.4933   497.5    5.454      42.711
2020    3        3     9   9    2.4940   497.5    5.455      42.736
2020    3        3     9  16    2.4947   497.6    5.457      42.761
2020    3        3     9  24    2.4954   497.7    5.458      42.787
2020    3        3     9  31    2.4961   497.8    5.460      42.813
2020    3        3     9  39    2.4968   497.8    5.461      42.839
2020    3        3     9  46    2.4975   497.9    5.463      42.867
2020    3        3     9  54    2.4983   498.0    5.465      42.894
2020    3        3    10   2    2.4990   498.0    5.467      42.923
2020    3        3    10   9    2.4997   498.1    5.469      42.952
2020    3        3    10  17    2.5004   498.2    5.471      42.982
2020    3        3    10  24    2.5012   498.3    5.473      43.014
2020    3        3    10  32    2.5019   498.3    5.475      43.046
2020    3        3    10  40    2.5027   498.4    5.477      43.080
2020    3        3    10  47    2.5034   498.5    5.480      43.114
2020    3        3    10  55    2.5041   498.6    5.482      43.149
2020    3        3    11   2    2.5049   498.7    5.484      43.185
2020    3        3    11  10    2.5056   498.8    5.486      43.221
2020    3        3    11  17    2.5063   498.8    5.488      43.257
2020    3        3    11  25    2.5070   498.9    5.490      43.293
2020    3        3    11  33    2.5077   499.0    5.492      43.328
2020    3        3    11  40    2.5083   499.1    5.493      43.362
2020    3        3    11  48    2.5089   499.2    5.494      43.395
2020    3        3    11  55    2.5095   499.3    5.495      43.427
2020    3        3    12   3    2.5101   499.4    5.496      43.457
2020    3        3    12  11    2.5107   499.5    5.497      43.486
2020    3        3    12  18    2.5112   499.6    5.498      43.514
2020    3        3    12  26    2.5118   499.7    5.498      43.541
2020    3        3    12  33    2.5123   499.8    5.499      43.568
2020    3        3    12  41    2.5128   499.9    5.499      43.595
2020    3        3    12  48    2.5133   500.0    5.499      43.621
2020    3        3    12  56    2.5137   500.1    5.499      43.647
2020    3        3    13   4    2.5141   500.2    5.499      43.673
2020    3        3    13  11    2.5146   500.3    5.499      43.700
2020    3        3    13  19    2.5149   500.4    5.498      43.726
2020    3        3    13  26    2.5153   500.5    5.498      43.751
2020    3        3    13  34    2.5156   500.6    5.497      43.776
2020    3        3    13  42    2.5159   500.7    5.496      43.800
2020    3        3    13  49    2.5161   500.8    5.494      43.823
2020    3        3    13  57    2.5163   500.9    5.493      43.846
2020    3        3    14   4    2.5165   501.0    5.491      43.867
2020    3        3    14  12    2.5166   501.2    5.489      43.888
2020    3        3    14  19    2.5168   501.3    5.488      43.907
2020    3        3    14  27    2.5169   501.4    5.486      43.926
2020    3        3    14  35    2.5170   501.5    5.483      43.945
2020    3        3    14  42    2.5170   501.6    5.481      43.963
2020    3        3    14  50    2.5170   501.7    5.479      43.980
2020    3        3    14  57    2.5171   501.8    5.477      43.997
2020    3        3    15   5    2.5171   501.9    5.474      44.013
2020    3        3    15  12    2.5171   502.0    5.472      44.029
2020    3        3    15  20    2.5170   502.1    5.469      44.045
2020    3        3    15  28    2.5170   502.2    5.467      44.060
2020    3        3    15  35    2.5170   502.3    5.464      44.075
2020    3        3    15  43    2.5170   502.4    5.462      44.090
2020    3        3    15  50    2.5169   502.5    5.459      44.105
2020    3        3    15  58    2.5168   502.6    5.457      44.119
2020    3        3    16   6    2.5167   502.7    5.454      44.134
2020    3        3    16  13    2.5166   502.8    5.452      44.148
2020    3        3    16  21    2.5165   502.9    5.450      44.163
2020    3        3    16  28    2.5164   503.0    5.447      44.178
2020    3        3    16  36    2.5163   503.1    5.445      44.193
2020    3        3    16  43    2.5162   503.2    5.443      44.208
2020    3        3    16  51    2.5160   503.3    5.441      44.223
2020    3        3    16  59    2.5159   503.4    5.439      44.239
2020    3        3    17   6    2.5158   503.5    5.437      44.255
2020    3        3    17  14    2.5157   503.6    5.435      44.271
2020    3        3    17  21    2.5156   503.7    5.434      44.288
2020    3        3    17  29    2.5155   503.8    5.432      44.306
2020    3        3    17  37    2.5155   503.9    5.431      44.324
2020    3        3    17  44    2.5154   504.0    5.430      44.343
2020    3        3    17  52    2.5154   504.1    5.429      44.364
2020    3        3    17  59    2.5154   504.2    5.428      44.385
2020    3        3    18   7    2.5153   504.3    5.427      44.407
2020    3        3    18  14    2.5153   504.4    5.426      44.431
2020    3        3    18  22    2.5153   504.5    5.426      44.456
2020    3        3    18  30    2.5153   504.6    5.425      44.482
2020    3        3    18  37    2.5152   504.7    5.425      44.509
2020    3        3    18  45    2.5152   504.8    5.424      44.536
2020    3        3    18  52    2.5150   504.9    5.423      44.563
2020    3        3    19   0    2.5150   505.0    5.422      44.590
2020    3        3    19   8    2.5148   505.1    5.420      44.616
2020    3        3    19  15    2.5146   505.2    5.419      44.642
2020    3        3    19  23    2.5144   505.3    5.417      44.667
2020    3        3    19  30    2.5142   505.4    5.416      44.691
2020    3        3    19  38    2.5139   505.5    5.414      44.713
2020    3        3    19  45    2.5135   505.6    5.411      44.735
2020    3        3    19  53    2.5132   505.7    5.409      44.756
2020    3        3    20   1    2.5128   505.8    5.406      44.775
2020    3        3    20   8    2.5123   505.9    5.403      44.794
2020    3        3    20  16    2.5118   506.1    5.400      44.812
2020    3        3    20  23    2.5113   506.2    5.397      44.830
2020    3        3    20  31    2.5107   506.3    5.394      44.846
2020    3        3    20  39    2.5101   506.4    5.390      44.861
2020    3        3    20  46    2.5095   506.5    5.387      44.875
2020    3        3    20  54    2.5088   506.6    5.383      44.888
2020    3        3    21   1    2.5081   506.7    5.378      44.900
2020    3        3    21   9    2.5073   506.9    5.374      44.912
2020    3        3    21  16    2.5065   507.0    5.370      44.922
2020    3        3    21  24    2.5057   507.1    5.365      44.931
2020    3        3    21  32    2.5049   507.2    5.360      44.940
2020    3        3    21  39    2.5040   507.3    5.355      44.947
2020    3        3    21  47    2.5031   507.4    5.350      44.953
2020    3        3    21  54    2.5022   507.5    5.345      44.959
2020    3        3    22   2    2.5013   507.7    5.340      44.963
2020    3        3    22   9    2.5003   507.8    5.335      44.967
2020    3        3    22  17    2.4993   507.9    5.330      44.970
2020    3        3    22  25    2.4983   508.0    5.324      44.973
2020    3        3    22  32    2.4973   508.1    5.319      44.974
2020    3        3    22  40    2.4962   508.2    5.313      44.975
2020    3        3    22  47    2.4952   508.3    5.308      44.975
2020    3        3    22  55    2.4941   508.4    5.302      44.975
2020    3        3    23   3    2.4930   508.5    5.296      44.974
2020    3        3    23  10    2.4919   508.6    5.291      44.973
2020    3        3    23  18    2.4908   508.8    5.285      44.971
2020    3        3    23  25    2.4896   508.9    5.279      44.968
2020    3        3    23  33    2.4884   509.0    5.274      44.965
2020    3        3    23  40    2.4874   509.1    5.268      44.962
2020    3        3    23  48    2.4862   509.2    5.262      44.958
2020    3        3    23  56    2.4850   509.3    5.257      44.954
2020    3        4     0   3    2.4838   509.4    5.251      44.950
2020    3        4     0  11    2.4826   509.5    5.245      44.945
2020    3        4     0  18    2.4815   509.6    5.240      44.940
2020    3        4     0  26    2.4803   509.7    5.234      44.935
2020    3        4     0  34    2.4791   509.7    5.229      44.930
2020    3        4     0  41    2.4778   509.8    5.223      44.925
2020    3        4     0  49    2.4767   509.9    5.218      44.920
2020    3        4     0  56    2.4755   510.0    5.213      44.915
2020    3        4     1   4    2.4743   510.1    5.208      44.910
2020    3        4     1  11    2.4731   510.2    5.203      44.905
2020    3        4     1  19    2.4719   510.3    5.198      44.900
2020    3        4     1  27    2.4707   510.3    5.193      44.895
2020    3        4     1  34    2.4695   510.4    5.189      44.891
2020    3        4     1  42    2.4684   510.5    5.184      44.888
2020    3        4     1  49    2.4672   510.6    5.180      44.886
2020    3        4     1  57    2.4661   510.7    5.176      44.884
2020    3        4     2   5    2.4649   510.7    5.172      44.883
2020    3        4     2  12    2.4637   510.8    5.168      44.882
2020    3        4     2  20    2.4626   510.9    5.164      44.883
2020    3        4     2  27    2.4613   511.0    5.160      44.883
2020    3        4     2  35    2.4601   511.0    5.155      44.885
2020    3        4     2  42    2.4589   511.1    5.151      44.887
2020    3        4     2  50    2.4576   511.2    5.147      44.888
2020    3        4     2  58    2.4563   511.3    5.143      44.888
2020    3        4     3   5    2.4550   511.3    5.138      44.888
2020    3        4     3  13    2.4536   511.4    5.134      44.887
2020    3        4     3  20    2.4522   511.5    5.129      44.885
2020    3        4     3  28    2.4508   511.5    5.124      44.882
2020    3        4     3  36    2.4494   511.6    5.119      44.878
2020    3        4     3  43    2.4479   511.7    5.114      44.874
2020    3        4     3  51    2.4464   511.7    5.109      44.868
2020    3        4     3  58    2.4450   511.8    5.104      44.862
2020    3        4     4   6    2.4434   511.8    5.099      44.855
2020    3        4     4  13    2.4419   511.9    5.094      44.847
2020    3        4     4  21    2.4404   512.0    5.089      44.839
2020    3        4     4  29    2.4390   512.0    5.083      44.830
2020    3        4     4  36    2.4373   512.1    5.078      44.820
2020    3        4     4  44    2.4358   512.2    5.073      44.810
2020    3        4     4  51    2.4344   512.2    5.067      44.799
2020    3        4     4  59    2.4328   512.3    5.062      44.787
2020    3        4     5   7    2.4312   512.3    5.056      44.774
2020    3        4     5  14    2.4297   512.4    5.051      44.761
2020    3        4     5  22    2.4281   512.5    5.045      44.746
2020    3        4     5  29    2.4265   512.5    5.039      44.730
2020    3        4     5  37    2.4248   512.6    5.033      44.714
2020    3        4     5  44    2.4232   512.7    5.027      44.696
2020    3        4     5  52    2.4215   512.7    5.021      44.677
2020    3        4     6   0    2.4198   512.8    5.015      44.658
2020    3        4     6   7    2.4181   512.8    5.009      44.637
2020    3        4     6  15    2.4165   512.9    5.002      44.616
2020    3        4     6  22    2.4147   512.9    4.996      44.594
2020    3        4     6  30    2.4130   513.0    4.990      44.571
2020    3        4     6  37    2.4113   513.0    4.983      44.548
2020    3        4     6  45    2.4096   513.1    4.977      44.523
2020    3        4     6  53    2.4078   513.1    4.971      44.499
2020    3        4     7   0    2.4061   513.2    4.964      44.473
2020    3        4     7   8    2.4044   513.2    4.958      44.447
2020    3        4     7  15    2.4026   513.3    4.951      44.421
2020    3        4     7  23    2.4009   513.3    4.945      44.394
2020    3        4     7  31    2.3991   513.4    4.938      44.367
2020    3        4     7  38    2.3974   513.4    4.932      44.339
2020    3        4     7  46    2.3956   513.5    4.925      44.310
2020    3        4     7  53    2.3939   513.5    4.919      44.281
2020    3        4     8   1    2.3921   513.5    4.913      44.252
2020    3        4     8   8    2.3903   513.6    4.906      44.223
2020    3        4     8  16    2.3886   513.6    4.900      44.193
2020    3        4     8  24    2.3868   513.7    4.893      44.163
2020    3        4     8  31    2.3851   513.7    4.887      44.133
2020    3        4     8  39    2.3834   513.7    4.881      44.102
2020    3        4     8  46    2.3817   513.8    4.875      44.071
2020    3        4     8  54    2.3799   513.8    4.869      44.040
2020    3        4     9   2    2.3782   513.8    4.863      44.009
2020    3        4     9   9    2.3765   513.8    4.857      43.978
2020    3        4     9  17    2.3748   513.9    4.851      43.947
2020    3        4     9  24    2.3731   513.9    4.846      43.916
2020    3        4     9  32    2.3715   513.9    4.840      43.885
2020    3        4     9  39    2.3698   513.9    4.835      43.854
2020    3        4     9  47    2.3681   513.9    4.830      43.823
2020    3        4     9  55    2.3665   513.9    4.825      43.792
2020    3        4    10   2    2.3649   513.9    4.820      43.762
2020    3        4    10  10    2.3633   513.9    4.815      43.732
2020    3        4    10  17    2.3617   513.9    4.810      43.702
2020    3        4    10  25    2.3601   513.9    4.805      43.672
2020    3        4    10  33    2.3586   513.9    4.801      43.643
2020    3        4    10  40    2.3570   513.9    4.796      43.614
2020    3        4    10  48    2.3554   513.9    4.792      43.584
2020    3        4    10  55    2.3539   513.9    4.788      43.555
2020    3        4    11   3    2.3524   513.9    4.783      43.526
2020    3        4    11  10    2.3508   513.9    4.779      43.497
2020    3        4    11  18    2.3493   513.9    4.775      43.468
2020    3        4    11  26    2.3479   513.8    4.771      43.439
2020    3        4    11  33    2.3464   513.8    4.768      43.410
2020    3        4    11  41    2.3449   513.8    4.764      43.382
2020    3        4    11  48    2.3435   513.8    4.760      43.353
2020    3        4    11  56    2.3421   513.8    4.757      43.324
2020    3        4    12   4    2.3406   513.8    4.753      43.295
2020    3        4    12  11    2.3392   513.7    4.750      43.267
2020    3        4    12  19    2.3378   513.7    4.746      43.238
2020    3        4    12  26    2.3364   513.7    4.743      43.208
2020    3        4    12  34    2.3350   513.7    4.739      43.179
2020    3        4    12  41    2.3335   513.7    4.736      43.148
2020    3        4    12  49    2.3321   513.6    4.732      43.117
2020    3        4    12  57    2.3306   513.6    4.729      43.086
2020    3        4    13   4    2.3291   513.6    4.725      43.053
2020    3        4    13  12    2.3277   513.5    4.721      43.020
2020    3        4    13  19    2.3262   513.5    4.717      42.986
2020    3        4    13  27    2.3247   513.5    4.714      42.951
2020    3        4    13  34    2.3232   513.4    4.710      42.916
2020    3        4    13  42    2.3218   513.4    4.706      42.881
2020    3        4    13  50    2.3203   513.4    4.702      42.844
2020    3        4    13  57    2.3188   513.3    4.698      42.808
2020    3        4    14   5    2.3174   513.3    4.694      42.771
2020    3        4    14  12    2.3159   513.2    4.690      42.734
2020    3        4    14  20    2.3145   513.2    4.686      42.696
2020    3        4    14  28    2.3130   513.2    4.682      42.658
