year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3        2     0   0    2.3451   506.7    4.863      41.486
2020    3        2     0   7    2.3449   506.7    4.863      41.487
2020    3        2     0  15    2.3448   506.8    4.862      41.487
2020    3        2     0  22    2.3445   506.8    4.861      41.487
2020    3        2     0  30    2.3443   506.8    4.860      41.487
2020    3        2     0  38    2.3442   506.8    4.859      41.486
2020    3        2     0  45    2.3439   506.8    4.859      41.484
2020    3        2     0  53    2.3437   506.8    4.858      41.482
2020    3        2     1   0    2.3434   506.9    4.857      41.480
2020    3        2     1   8    2.3432   506.9    4.856      41.477
2020    3        2     1  15    2.3429   506.9    4.855      41.474
2020    3        2     1  23    2.3426   506.9    4.853      41.471
2020    3        2     1  30    2.3423   506.9    4.852      41.468
2020    3        2     1  38    2.3421   506.9    4.851      41.464
2020    3        2     1  46    2.3418   506.9    4.850      41.460
2020    3        2     1  53    2.3415   506.9    4.849      41.456
2020    3        2     2   1    2.3413   506.9    4.848      41.452
2020    3        2     2   8    2.3410   506.9    4.846      41.447
2020    3        2     2  16    2.3408   506.9    4.845      41.443
2020    3        2     2  23    2.3406   506.9    4.844      41.438
2020    3        2     2  31    2.3404   507.0    4.843      41.433
2020    3        2     2  38    2.3401   507.0    4.841      41.428
2020    3        2     2  46    2.3399   507.0    4.840      41.423
2020    3        2     2  54    2.3397   507.0    4.839      41.418
2020    3        2     3   1    2.3395   507.0    4.837      41.413
2020    3        2     3   9    2.3393   507.0    4.836      41.408
2020    3        2     3  16    2.3391   507.0    4.835      41.403
2020    3        2     3  24    2.3389   507.0    4.834      41.398
2020    3        2     3  31    2.3388   507.0    4.832      41.393
2020    3        2     3  39    2.3386   507.0    4.831      41.387
2020    3        2     3  47    2.3385   507.0    4.830      41.382
2020    3        2     3  54    2.3383   507.0    4.829      41.377
2020    3        2     4   2    2.3382   507.0    4.828      41.372
2020    3        2     4   9    2.3381   507.0    4.827      41.367
2020    3        2     4  17    2.3380   507.0    4.826      41.361
2020    3        2     4  24    2.3378   507.0    4.825      41.356
2020    3        2     4  32    2.3377   507.0    4.824      41.351
2020    3        2     4  39    2.3376   507.0    4.823      41.346
