year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    3       25     0   5    2.2148   469.2    4.515      32.872
2020    3       25     0  12    2.2143   469.1    4.516      32.849
2020    3       25     0  20    2.2138   468.9    4.517      32.826
2020    3       25     0  27    2.2132   468.8    4.519      32.802
2020    3       25     0  34    2.2127   468.6    4.520      32.779
2020    3       25     0  42    2.2122   468.5    4.521      32.755
2020    3       25     0  49    2.2117   468.3    4.522      32.731
2020    3       25     0  56    2.2112   468.1    4.523      32.708
2020    3       25     1   3    2.2107   468.0    4.524      32.684
2020    3       25     1  11    2.2102   467.8    4.525      32.660
2020    3       25     1  18    2.2097   467.7    4.526      32.636
2020    3       25     1  25    2.2092   467.5    4.527      32.612
2020    3       25     1  33    2.2087   467.4    4.528      32.588
2020    3       25     1  40    2.2083   467.2    4.529      32.563
2020    3       25     1  47    2.2078   467.0    4.530      32.539
2020    3       25     1  55    2.2073   466.9    4.531      32.514
2020    3       25     2   2    2.2068   466.7    4.532      32.490
2020    3       25     2   9    2.2064   466.5    4.532      32.465
2020    3       25     2  16    2.2059   466.4    4.533      32.441
2020    3       25     2  24    2.2054   466.2    4.534      32.417
2020    3       25     2  31    2.2050   466.1    4.535      32.392
2020    3       25     2  38    2.2046   465.9    4.535      32.368
2020    3       25     2  46    2.2041   465.7    4.536      32.344
2020    3       25     2  53    2.2037   465.6    4.536      32.319
2020    3       25     3   0    2.2033   465.4    4.537      32.295
2020    3       25     3   7    2.2029   465.3    4.538      32.271
2020    3       25     3  15    2.2025   465.1    4.538      32.247
2020    3       25     3  22    2.2021   465.0    4.539      32.223
2020    3       25     3  29    2.2017   464.8    4.539      32.199
2020    3       25     3  37    2.2013   464.6    4.540      32.176
2020    3       25     3  44    2.2010   464.5    4.540      32.152
2020    3       25     3  51    2.2006   464.3    4.541      32.128
2020    3       25     3  58    2.2002   464.2    4.541      32.104
2020    3       25     4   6    2.1999   464.0    4.542      32.081
2020    3       25     4  13    2.1995   463.8    4.542      32.057
2020    3       25     4  20    2.1992   463.7    4.542      32.034
2020    3       25     4  28    2.1989   463.5    4.543      32.010
2020    3       25     4  35    2.1986   463.3    4.543      31.987
2020    3       25     4  42    2.1983   463.2    4.544      31.963
2020    3       25     4  49    2.1980   463.0    4.544      31.940
2020    3       25     4  57    2.1977   462.9    4.545      31.917
2020    3       25     5   4    2.1974   462.7    4.545      31.893
2020    3       25     5  11    2.1972   462.5    4.546      31.870
2020    3       25     5  19    2.1969   462.4    4.547      31.847
2020    3       25     5  26    2.1967   462.2    4.547      31.824
2020    3       25     5  33    2.1964   462.0    4.548      31.802
2020    3       25     5  40    2.1962   461.9    4.549      31.779
2020    3       25     5  48    2.1961   461.7    4.550      31.757
2020    3       25     5  55    2.1959   461.5    4.551      31.734
2020    3       25     6   2    2.1957   461.3    4.552      31.712
2020    3       25     6  10    2.1956   461.2    4.553      31.691
2020    3       25     6  17    2.1955   461.0    4.555      31.669
2020    3       25     6  24    2.1954   460.8    4.556      31.648
2020    3       25     6  31    2.1953   460.7    4.558      31.627
2020    3       25     6  39    2.1953   460.5    4.560      31.606
2020    3       25     6  46    2.1952   460.3    4.561      31.586
2020    3       25     6  53    2.1952   460.1    4.563      31.566
2020    3       25     7   1    2.1953   460.0    4.565      31.546
2020    3       25     7   8    2.1953   459.8    4.568      31.526
2020    3       25     7  15    2.1954   459.6    4.570      31.507
2020    3       25     7  22    2.1955   459.5    4.572      31.488
2020    3       25     7  30    2.1956   459.3    4.575      31.470
2020    3       25     7  37    2.1957   459.1    4.578      31.452
2020    3       25     7  44    2.1959   458.9    4.581      31.434
2020    3       25     7  52    2.1961   458.8    4.584      31.417
2020    3       25     7  59    2.1963   458.6    4.587      31.399
2020    3       25     8   6    2.1965   458.4    4.590      31.383
2020    3       25     8  13    2.1967   458.3    4.593      31.366
2020    3       25     8  21    2.1970   458.1    4.596      31.350
2020    3       25     8  28    2.1973   457.9    4.600      31.334
2020    3       25     8  35    2.1976   457.8    4.603      31.318
2020    3       25     8  43    2.1979   457.6    4.607      31.303
2020    3       25     8  50    2.1983   457.4    4.611      31.288
2020    3       25     8  57    2.1987   457.2    4.614      31.273
2020    3       25     9   4    2.1991   457.1    4.618      31.259
2020    3       25     9  12    2.1995   456.9    4.622      31.245
2020    3       25     9  19    2.2000   456.7    4.626      31.231
2020    3       25     9  26    2.2005   456.6    4.630      31.218
2020    3       25     9  34    2.2010   456.4    4.635      31.205
2020    3       25     9  41    2.2015   456.2    4.639      31.193
2020    3       25     9  48    2.2021   456.0    4.643      31.181
