year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       19     0   2    4.5297   432.6    7.934      38.181
2015    8       19     0   9    4.5310   432.8    7.933      38.211
2015    8       19     0  17    4.5323   432.9    7.933      38.242
2015    8       19     0  24    4.5335   433.1    7.933      38.274
2015    8       19     0  31    4.5347   433.3    7.932      38.308
2015    8       19     0  38    4.5358   433.4    7.932      38.342
2015    8       19     0  45    4.5368   433.6    7.931      38.374
2015    8       19     0  52    4.5378   433.8    7.929      38.407
2015    8       19     0  59    4.5387   434.0    7.928      38.440
2015    8       19     1   6    4.5395   434.1    7.926      38.472
2015    8       19     1  14    4.5403   434.3    7.924      38.505
2015    8       19     1  21    4.5409   434.5    7.921      38.537
2015    8       19     1  28    4.5415   434.7    7.918      38.570
2015    8       19     1  35    4.5421   434.8    7.915      38.601
2015    8       19     1  42    4.5426   435.0    7.911      38.632
2015    8       19     1  49    4.5430   435.2    7.907      38.663
2015    8       19     1  56    4.5433   435.4    7.903      38.692
2015    8       19     2   3    4.5436   435.5    7.898      38.721
2015    8       19     2  11    4.5439   435.7    7.894      38.749
2015    8       19     2  18    4.5441   435.9    7.889      38.776
2015    8       19     2  25    4.5442   436.0    7.884      38.803
2015    8       19     2  32    4.5443   436.2    7.878      38.828
2015    8       19     2  39    4.5443   436.4    7.873      38.853
2015    8       19     2  46    4.5443   436.6    7.867      38.878
2015    8       19     2  53    4.5442   436.7    7.861      38.901
2015    8       19     3   0    4.5441   436.9    7.855      38.924
2015    8       19     3   8    4.5439   437.1    7.849      38.946
2015    8       19     3  15    4.5437   437.3    7.842      38.968
2015    8       19     3  22    4.5434   437.4    7.836      38.989
2015    8       19     3  29    4.5431   437.6    7.829      39.009
2015    8       19     3  36    4.5427   437.8    7.822      39.028
2015    8       19     3  43    4.5423   438.0    7.815      39.047
2015    8       19     3  50    4.5419   438.1    7.808      39.065
2015    8       19     3  57    4.5414   438.3    7.800      39.083
2015    8       19     4   4    4.5408   438.5    7.793      39.100
2015    8       19     4  12    4.5402   438.6    7.785      39.116
2015    8       19     4  19    4.5396   438.8    7.778      39.132
2015    8       19     4  26    4.5389   439.0    7.770      39.148
2015    8       19     4  33    4.5382   439.2    7.762      39.162
2015    8       19     4  40    4.5375   439.3    7.754      39.176
2015    8       19     4  47    4.5367   439.5    7.746      39.190
2015    8       19     4  54    4.5359   439.7    7.738      39.203
2015    8       19     5   1    4.5350   439.9    7.730      39.216
2015    8       19     5   8    4.5341   440.0    7.722      39.228
2015    8       19     5  16    4.5332   440.2    7.713      39.240
2015    8       19     5  23    4.5323   440.4    7.705      39.251
2015    8       19     5  30    4.5313   440.5    7.697      39.262
2015    8       19     5  37    4.5302   440.7    7.688      39.272
2015    8       19     5  44    4.5292   440.9    7.680      39.282
2015    8       19     5  51    4.5281   441.0    7.671      39.291
2015    8       19     5  58    4.5270   441.2    7.662      39.301
2015    8       19     6   5    4.5258   441.4    7.654      39.309
2015    8       19     6  12    4.5246   441.6    7.645      39.318
2015    8       19     6  20    4.5233   441.7    7.636      39.326
2015    8       19     6  27    4.5221   441.9    7.627      39.333
2015    8       19     6  34    4.5208   442.1    7.619      39.341
2015    8       19     6  41    4.5194   442.2    7.610      39.348
2015    8       19     6  48    4.5181   442.4    7.601      39.354
2015    8       19     6  55    4.5167   442.5    7.592      39.361
2015    8       19     7   2    4.5152   442.7    7.584      39.367
2015    8       19     7   9    4.5138   442.9    7.575      39.373
2015    8       19     7  17    4.5123   443.0    7.566      39.378
2015    8       19     7  24    4.5108   443.2    7.558      39.384
2015    8       19     7  31    4.5092   443.4    7.549      39.389
2015    8       19     7  38    4.5077   443.5    7.540      39.394
2015    8       19     7  45    4.5061   443.7    7.532      39.399
2015    8       19     7  52    4.5045   443.8    7.523      39.404
2015    8       19     7  59    4.5029   444.0    7.515      39.408
2015    8       19     8   6    4.5012   444.2    7.507      39.413
2015    8       19     8  14    4.4995   444.3    7.498      39.418
2015    8       19     8  21    4.4978   444.5    7.490      39.424
2015    8       19     8  28    4.4960   444.6    7.481      39.431
2015    8       19     8  35    4.4942   444.8    7.473      39.437
2015    8       19     8  42    4.4923   444.9    7.464      39.444
2015    8       19     8  49    4.4904   445.1    7.456      39.451
2015    8       19     8  56    4.4885   445.3    7.447      39.457
2015    8       19     9   3    4.4865   445.4    7.438      39.464
2015    8       19     9  11    4.4845   445.6    7.429      39.469
2015    8       19     9  18    4.4825   445.7    7.421      39.475
2015    8       19     9  25    4.4804   445.9    7.412      39.480
2015    8       19     9  32    4.4783   446.0    7.403      39.485
2015    8       19     9  39    4.4761   446.2    7.394      39.489
2015    8       19     9  46    4.4740   446.3    7.385      39.493
2015    8       19     9  53    4.4718   446.5    7.376      39.497
2015    8       19    10   0    4.4696   446.6    7.367      39.500
2015    8       19    10   8    4.4673   446.8    7.358      39.503
2015    8       19    10  15    4.4650   446.9    7.349      39.505
2015    8       19    10  22    4.4627   447.1    7.341      39.508
2015    8       19    10  29    4.4604   447.2    7.332      39.510
2015    8       19    10  36    4.4580   447.4    7.323      39.511
2015    8       19    10  43    4.4556   447.5    7.314      39.513
2015    8       19    10  50    4.4532   447.6    7.305      39.514
2015    8       19    10  57    4.4507   447.8    7.296      39.515
2015    8       19    11   4    4.4482   447.9    7.287      39.516
2015    8       19    11  12    4.4457   448.1    7.278      39.516
2015    8       19    11  19    4.4431   448.2    7.270      39.517
2015    8       19    11  26    4.4406   448.4    7.261      39.517
2015    8       19    11  33    4.4380   448.5    7.252      39.517
2015    8       19    11  40    4.4353   448.6    7.243      39.516
2015    8       19    11  47    4.4327   448.8    7.234      39.516
2015    8       19    11  54    4.4300   448.9    7.225      39.515
2015    8       19    12   1    4.4273   449.1    7.216      39.514
2015    8       19    12   8    4.4246   449.2    7.207      39.513
2015    8       19    12  16    4.4218   449.3    7.198      39.511
2015    8       19    12  23    4.4190   449.5    7.190      39.510
2015    8       19    12  30    4.4162   449.6    7.181      39.508
2015    8       19    12  37    4.4134   449.8    7.172      39.506
2015    8       19    12  44    4.4105   449.9    7.163      39.504
2015    8       19    12  51    4.4076   450.0    7.154      39.501
2015    8       19    12  58    4.4047   450.2    7.145      39.498
2015    8       19    13   5    4.4018   450.3    7.136      39.495
2015    8       19    13  12    4.3989   450.4    7.127      39.492
2015    8       19    13  20    4.3959   450.6    7.118      39.488
2015    8       19    13  27    4.3929   450.7    7.109      39.485
2015    8       19    13  34    4.3900   450.8    7.100      39.481
2015    8       19    13  41    4.3870   450.9    7.091      39.477
2015    8       19    13  48    4.3840   451.1    7.082      39.473
2015    8       19    13  55    4.3810   451.2    7.074      39.468
2015    8       19    14   2    4.3780   451.3    7.065      39.464
2015    8       19    14   9    4.3750   451.4    7.056      39.459
2015    8       19    14  17    4.3720   451.6    7.048      39.455
2015    8       19    14  24    4.3690   451.7    7.039      39.450
2015    8       19    14  31    4.3660   451.8    7.031      39.446
2015    8       19    14  38    4.3631   451.9    7.022      39.441
2015    8       19    14  45    4.3601   452.0    7.014      39.436
2015    8       19    14  52    4.3572   452.1    7.006      39.432
2015    8       19    14  59    4.3543   452.3    6.998      39.428
2015    8       19    15   6    4.3515   452.4    6.990      39.423
2015    8       19    15  13    4.3486   452.5    6.983      39.419
2015    8       19    15  21    4.3458   452.6    6.975      39.415
2015    8       19    15  28    4.3431   452.7    6.968      39.412
2015    8       19    15  35    4.3403   452.8    6.960      39.409
2015    8       19    15  42    4.3376   452.9    6.953      39.406
2015    8       19    15  49    4.3349   453.1    6.945      39.403
2015    8       19    15  56    4.3322   453.2    6.938      39.401
2015    8       19    16   3    4.3294   453.3    6.930      39.398
2015    8       19    16  11    4.3267   453.4    6.923      39.395
2015    8       19    16  18    4.3240   453.5    6.915      39.391
2015    8       19    16  25    4.3213   453.6    6.908      39.387
2015    8       19    16  32    4.3186   453.7    6.900      39.383
2015    8       19    16  39    4.3158   453.8    6.892      39.378
2015    8       19    16  46    4.3131   454.0    6.885      39.373
2015    8       19    16  53    4.3103   454.1    6.877      39.368
2015    8       19    17   0    4.3076   454.2    6.869      39.362
2015    8       19    17   8    4.3048   454.3    6.862      39.355
2015    8       19    17  15    4.3020   454.4    6.854      39.349
2015    8       19    17  22    4.2993   454.5    6.846      39.342
2015    8       19    17  29    4.2965   454.6    6.839      39.335
2015    8       19    17  36    4.2937   454.7    6.831      39.328
2015    8       19    17  43    4.2909   454.8    6.823      39.320
2015    8       19    17  50    4.2882   454.9    6.816      39.312
2015    8       19    17  57    4.2854   455.0    6.809      39.304
2015    8       19    18   4    4.2826   455.1    6.801      39.297
2015    8       19    18  12    4.2798   455.2    6.794      39.289
2015    8       19    18  19    4.2771   455.3    6.787      39.281
