year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       13     0   4    3.3276   411.6    7.794      33.653
2015    8       13     0  12    3.3251   411.8    7.785      33.671
2015    8       13     0  20    3.3225   412.0    7.776      33.689
2015    8       13     0  27    3.3198   412.2    7.766      33.706
2015    8       13     0  35    3.3171   412.3    7.757      33.721
2015    8       13     0  42    3.3142   412.5    7.747      33.736
2015    8       13     0  50    3.3113   412.7    7.736      33.749
2015    8       13     0  57    3.3083   412.9    7.726      33.762
2015    8       13     1   5    3.3052   413.0    7.715      33.772
2015    8       13     1  12    3.3021   413.2    7.703      33.782
2015    8       13     1  20    3.2989   413.4    7.692      33.791
2015    8       13     1  28    3.2956   413.6    7.680      33.799
2015    8       13     1  35    3.2922   413.7    7.668      33.806
2015    8       13     1  43    3.2888   413.9    7.655      33.813
2015    8       13     1  50    3.2852   414.1    7.642      33.820
2015    8       13     1  58    3.2816   414.3    7.629      33.826
2015    8       13     2   5    3.2778   414.5    7.615      33.831
2015    8       13     2  13    3.2740   414.7    7.601      33.834
2015    8       13     2  21    3.2700   414.9    7.586      33.835
2015    8       13     2  28    3.2659   415.0    7.572      33.835
2015    8       13     2  36    3.2616   415.2    7.557      33.832
2015    8       13     2  43    3.2574   415.4    7.542      33.828
2015    8       13     2  51    3.2530   415.5    7.527      33.824
2015    8       13     2  58    3.2487   415.7    7.512      33.819
2015    8       13     3   6    3.2443   415.8    7.498      33.813
2015    8       13     3  13    3.2400   416.0    7.483      33.807
2015    8       13     3  21    3.2356   416.1    7.468      33.801
2015    8       13     3  28    3.2312   416.3    7.454      33.794
2015    8       13     3  36    3.2268   416.4    7.439      33.787
2015    8       13     3  44    3.2224   416.6    7.425      33.780
2015    8       13     3  51    3.2180   416.7    7.410      33.772
2015    8       13     3  59    3.2135   416.9    7.395      33.764
2015    8       13     4   6    3.2090   417.0    7.380      33.755
2015    8       13     4  14    3.2045   417.2    7.366      33.746
2015    8       13     4  21    3.2000   417.3    7.350      33.736
2015    8       13     4  29    3.1954   417.5    7.335      33.726
2015    8       13     4  36    3.1907   417.6    7.320      33.716
2015    8       13     4  44    3.1861   417.8    7.304      33.704
2015    8       13     4  51    3.1813   418.0    7.288      33.692
2015    8       13     4  59    3.1765   418.1    7.272      33.679
2015    8       13     5   6    3.1716   418.3    7.256      33.665
2015    8       13     5  14    3.1667   418.4    7.239      33.650
2015    8       13     5  22    3.1616   418.6    7.223      33.633
2015    8       13     5  29    3.1566   418.7    7.206      33.615
2015    8       13     5  37    3.1513   418.8    7.189      33.596
2015    8       13     5  44    3.1461   419.0    7.173      33.575
2015    8       13     5  52    3.1408   419.1    7.156      33.553
2015    8       13     5  59    3.1354   419.2    7.140      33.532
2015    8       13     6   7    3.1299   419.3    7.123      33.509
2015    8       13     6  14    3.1245   419.5    7.107      33.487
2015    8       13     6  22    3.1189   419.6    7.091      33.464
2015    8       13     6  29    3.1133   419.7    7.075      33.441
2015    8       13     6  37    3.1077   419.8    7.058      33.417
2015    8       13     6  44    3.1021   419.9    7.042      33.394
2015    8       13     6  52    3.0964   420.0    7.026      33.369
2015    8       13     7   0    3.0907   420.1    7.009      33.345
2015    8       13     7   7    3.0849   420.2    6.993      33.319
2015    8       13     7  15    3.0792   420.4    6.977      33.294
2015    8       13     7  22    3.0734   420.5    6.961      33.267
2015    8       13     7  30    3.0676   420.6    6.944      33.240
2015    8       13     7  37    3.0617   420.7    6.928      33.213
2015    8       13     7  45    3.0559   420.8    6.912      33.184
2015    8       13     7  52    3.0500   420.9    6.895      33.155
2015    8       13     8   0    3.0442   421.0    6.879      33.125
2015    8       13     8   8    3.0383   421.1    6.862      33.094
2015    8       13     8  15    3.0324   421.2    6.846      33.063
2015    8       13     8  23    3.0264   421.3    6.830      33.030
2015    8       13     8  30    3.0205   421.4    6.813      32.998
2015    8       13     8  38    3.0146   421.5    6.796      32.965
