year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8        1     0   1    5.0603   527.8    5.631      53.664
2015    8        1     0   8    5.0552   528.1    5.620      53.672
2015    8        1     0  15    5.0502   528.5    5.608      53.679
2015    8        1     0  22    5.0452   528.8    5.597      53.685
2015    8        1     0  28    5.0402   529.1    5.586      53.691
2015    8        1     0  35    5.0353   529.4    5.574      53.697
2015    8        1     0  42    5.0305   529.7    5.563      53.702
2015    8        1     0  49    5.0257   530.0    5.552      53.707
2015    8        1     0  56    5.0209   530.3    5.541      53.712
2015    8        1     1   3    5.0162   530.6    5.530      53.717
2015    8        1     1   9    5.0116   530.9    5.519      53.723
2015    8        1     1  16    5.0070   531.2    5.508      53.729
2015    8        1     1  23    5.0024   531.4    5.498      53.736
2015    8        1     1  30    4.9979   531.7    5.487      53.744
2015    8        1     1  37    4.9934   532.0    5.477      53.752
2015    8        1     1  44    4.9888   532.3    5.467      53.761
2015    8        1     1  50    4.9843   532.6    5.457      53.771
2015    8        1     1  57    4.9798   532.9    5.447      53.781
2015    8        1     2   4    4.9753   533.2    5.437      53.791
2015    8        1     2  11    4.9708   533.5    5.427      53.801
2015    8        1     2  18    4.9663   533.8    5.417      53.811
2015    8        1     2  25    4.9617   534.1    5.407      53.820
2015    8        1     2  31    4.9572   534.4    5.397      53.829
2015    8        1     2  38    4.9527   534.7    5.387      53.837
2015    8        1     2  45    4.9481   535.0    5.378      53.844
2015    8        1     2  52    4.9436   535.3    5.368      53.850
2015    8        1     2  59    4.9390   535.6    5.358      53.857
2015    8        1     3   5    4.9345   535.8    5.348      53.862
2015    8        1     3  12    4.9300   536.1    5.338      53.868
2015    8        1     3  19    4.9255   536.4    5.328      53.873
2015    8        1     3  26    4.9210   536.7    5.319      53.877
2015    8        1     3  33    4.9165   537.0    5.309      53.882
2015    8        1     3  40    4.9120   537.2    5.299      53.886
2015    8        1     3  46    4.9074   537.5    5.290      53.889
2015    8        1     3  53    4.9030   537.8    5.280      53.894
2015    8        1     4   0    4.8985   538.0    5.271      53.898
2015    8        1     4   7    4.8940   538.3    5.261      53.901
2015    8        1     4  14    4.8894   538.6    5.252      53.905
2015    8        1     4  21    4.8849   538.8    5.242      53.909
2015    8        1     4  27    4.8804   539.1    5.233      53.912
2015    8        1     4  34    4.8759   539.4    5.224      53.915
2015    8        1     4  41    4.8714   539.6    5.214      53.918
2015    8        1     4  48    4.8669   539.9    5.205      53.920
2015    8        1     4  55    4.8623   540.2    5.196      53.922
2015    8        1     5   2    4.8578   540.4    5.186      53.924
2015    8        1     5   8    4.8533   540.7    5.177      53.925
2015    8        1     5  15    4.8488   541.0    5.167      53.926
2015    8        1     5  22    4.8443   541.2    5.158      53.927
2015    8        1     5  29    4.8398   541.5    5.149      53.927
2015    8        1     5  36    4.8353   541.7    5.139      53.927
2015    8        1     5  43    4.8308   542.0    5.130      53.927
2015    8        1     5  49    4.8264   542.3    5.121      53.927
2015    8        1     5  56    4.8220   542.5    5.112      53.927
2015    8        1     6   3    4.8175   542.8    5.102      53.926
2015    8        1     6  10    4.8131   543.0    5.093      53.926
2015    8        1     6  17    4.8087   543.3    5.084      53.925
2015    8        1     6  24    4.8043   543.5    5.075      53.924
2015    8        1     6  30    4.7999   543.8    5.066      53.923
2015    8        1     6  37    4.7955   544.0    5.057      53.923
2015    8        1     6  44    4.7911   544.3    5.048      53.922
2015    8        1     6  51    4.7868   544.5    5.039      53.921
2015    8        1     6  58    4.7824   544.8    5.031      53.920
2015    8        1     7   5    4.7781   545.0    5.022      53.919
2015    8        1     7  11    4.7738   545.2    5.013      53.919
2015    8        1     7  18    4.7695   545.5    5.005      53.918
2015    8        1     7  25    4.7652   545.7    4.996      53.917
2015    8        1     7  32    4.7609   546.0    4.988      53.917
2015    8        1     7  39    4.7566   546.2    4.980      53.916
2015    8        1     7  46    4.7523   546.4    4.972      53.916
2015    8        1     7  52    4.7481   546.7    4.963      53.916
2015    8        1     7  59    4.7439   546.9    4.955      53.916
2015    8        1     8   6    4.7397   547.1    4.947      53.916
2015    8        1     8  13    4.7355   547.4    4.940      53.916
2015    8        1     8  20    4.7313   547.6    4.932      53.916
2015    8        1     8  27    4.7271   547.8    4.924      53.916
2015    8        1     8  33    4.7229   548.1    4.916      53.916
2015    8        1     8  40    4.7188   548.3    4.909      53.916
2015    8        1     8  47    4.7146   548.5    4.901      53.917
2015    8        1     8  54    4.7105   548.7    4.894      53.917
2015    8        1     9   1    4.7063   549.0    4.886      53.917
2015    8        1     9   7    4.7022   549.2    4.879      53.918
2015    8        1     9  14    4.6981   549.4    4.871      53.918
2015    8        1     9  21    4.6940   549.6    4.864      53.918
2015    8        1     9  28    4.6898   549.8    4.857      53.919
2015    8        1     9  35    4.6858   550.1    4.849      53.919
2015    8        1     9  42    4.6817   550.3    4.842      53.919
