year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       12     0   2    2.9434   408.0    6.862      29.467
2015    8       12     0  10    2.9451   408.1    6.865      29.483
2015    8       12     0  17    2.9469   408.1    6.868      29.499
2015    8       12     0  25    2.9486   408.1    6.871      29.516
2015    8       12     0  32    2.9504   408.1    6.874      29.532
2015    8       12     0  40    2.9522   408.2    6.877      29.548
2015    8       12     0  47    2.9540   408.2    6.880      29.564
2015    8       12     0  55    2.9558   408.2    6.884      29.580
2015    8       12     1   2    2.9577   408.3    6.888      29.597
2015    8       12     1  10    2.9595   408.3    6.891      29.614
2015    8       12     1  18    2.9613   408.3    6.895      29.631
2015    8       12     1  25    2.9632   408.3    6.900      29.648
2015    8       12     1  33    2.9650   408.4    6.904      29.666
2015    8       12     1  40    2.9668   408.4    6.908      29.684
2015    8       12     1  48    2.9686   408.4    6.913      29.704
2015    8       12     1  55    2.9704   408.5    6.917      29.725
2015    8       12     2   3    2.9721   408.5    6.921      29.747
2015    8       12     2  11    2.9738   408.6    6.926      29.769
2015    8       12     2  18    2.9754   408.6    6.930      29.792
2015    8       12     2  26    2.9770   408.7    6.934      29.815
2015    8       12     2  33    2.9786   408.7    6.937      29.837
2015    8       12     2  41    2.9801   408.7    6.941      29.859
2015    8       12     2  48    2.9815   408.8    6.945      29.881
2015    8       12     2  56    2.9830   408.8    6.948      29.903
2015    8       12     3   4    2.9843   408.9    6.952      29.924
2015    8       12     3  11    2.9856   408.9    6.955      29.945
2015    8       12     3  19    2.9869   409.0    6.958      29.965
2015    8       12     3  26    2.9881   409.0    6.961      29.986
2015    8       12     3  34    2.9893   409.1    6.965      30.006
2015    8       12     3  41    2.9905   409.1    6.968      30.026
2015    8       12     3  49    2.9916   409.1    6.971      30.047
2015    8       12     3  56    2.9927   409.2    6.974      30.067
2015    8       12     4   4    2.9937   409.2    6.977      30.088
2015    8       12     4  12    2.9948   409.3    6.979      30.110
2015    8       12     4  19    2.9958   409.3    6.982      30.132
2015    8       12     4  27    2.9967   409.4    6.984      30.154
2015    8       12     4  34    2.9976   409.4    6.986      30.176
2015    8       12     4  42    2.9985   409.5    6.988      30.197
2015    8       12     4  49    2.9994   409.5    6.989      30.218
2015    8       12     4  57    3.0002   409.6    6.991      30.238
2015    8       12     5   4    3.0010   409.6    6.992      30.258
2015    8       12     5  12    3.0018   409.7    6.993      30.277
2015    8       12     5  20    3.0025   409.7    6.994      30.295
2015    8       12     5  27    3.0032   409.8    6.994      30.313
2015    8       12     5  35    3.0040   409.9    6.995      30.330
2015    8       12     5  42    3.0046   409.9    6.995      30.347
2015    8       12     5  50    3.0053   410.0    6.995      30.363
2015    8       12     5  57    3.0060   410.0    6.995      30.378
2015    8       12     6   5    3.0067   410.1    6.995      30.393
2015    8       12     6  12    3.0073   410.1    6.995      30.408
2015    8       12     6  20    3.0079   410.2    6.995      30.422
2015    8       12     6  27    3.0085   410.2    6.994      30.436
2015    8       12     6  35    3.0091   410.3    6.994      30.449
2015    8       12     6  42    3.0097   410.3    6.993      30.462
2015    8       12     6  50    3.0103   410.4    6.993      30.474
2015    8       12     6  58    3.0109   410.4    6.992      30.486
2015    8       12     7   5    3.0115   410.5    6.991      30.498
2015    8       12     7  13    3.0120   410.5    6.990      30.510
2015    8       12     7  20    3.0126   410.6    6.990      30.521
2015    8       12     7  28    3.0131   410.6    6.989      30.532
2015    8       12     7  35    3.0137   410.7    6.988      30.542
2015    8       12     7  43    3.0142   410.7    6.987      30.552
2015    8       12     7  50    3.0148   410.8    6.986      30.563
2015    8       12     7  58    3.0153   410.8    6.985      30.573
2015    8       12     8   5    3.0158   410.9    6.984      30.582
2015    8       12     8  13    3.0163   410.9    6.983      30.592
2015    8       12     8  20    3.0169   411.0    6.982      30.601
2015    8       12     8  28    3.0174   411.0    6.981      30.611
2015    8       12     8  36    3.0179   411.1    6.980      30.620
2015    8       12     8  43    3.0184   411.1    6.980      30.630
2015    8       12     8  51    3.0189   411.2    6.979      30.639
2015    8       12     8  58    3.0195   411.2    6.978      30.648
2015    8       12     9   6    3.0200   411.3    6.978      30.658
2015    8       12     9  13    3.0205   411.4    6.977      30.667
2015    8       12     9  21    3.0210   411.4    6.977      30.677
2015    8       12     9  29    3.0216   411.5    6.977      30.687
2015    8       12     9  36    3.0221   411.5    6.977      30.697
2015    8       12     9  44    3.0226   411.6    6.977      30.707
2015    8       12     9  51    3.0231   411.6    6.977      30.717
2015    8       12     9  59    3.0235   411.7    6.978      30.727
2015    8       12    10   6    3.0240   411.7    6.978      30.738
2015    8       12    10  14    3.0244   411.8    6.979      30.749
2015    8       12    10  22    3.0248   411.8    6.980      30.760
2015    8       12    10  29    3.0251   411.9    6.981      30.772
2015    8       12    10  37    3.0255   411.9    6.982      30.785
2015    8       12    10  44    3.0257   412.0    6.984      30.798
2015    8       12    10  52    3.0260   412.1    6.985      30.813
2015    8       12    10  59    3.0262   412.1    6.986      30.827
2015    8       12    11   7    3.0264   412.2    6.988      30.843
2015    8       12    11  14    3.0265   412.2    6.989      30.858
2015    8       12    11  22    3.0267   412.3    6.990      30.874
2015    8       12    11  30    3.0267   412.4    6.991      30.890
2015    8       12    11  37    3.0267   412.4    6.992      30.907
2015    8       12    11  45    3.0267   412.5    6.993      30.924
2015    8       12    11  52    3.0267   412.6    6.993      30.941
2015    8       12    12   0    3.0266   412.6    6.993      30.958
2015    8       12    12   7    3.0265   412.7    6.992      30.974
2015    8       12    12  15    3.0263   412.8    6.992      30.989
2015    8       12    12  22    3.0261   412.8    6.991      31.003
2015    8       12    12  30    3.0258   412.9    6.990      31.017
2015    8       12    12  38    3.0255   413.0    6.989      31.031
2015    8       12    12  45    3.0252   413.0    6.987      31.043
2015    8       12    12  53    3.0249   413.1    6.985      31.055
2015    8       12    13   0    3.0245   413.2    6.983      31.066
2015    8       12    13   8    3.0242   413.2    6.981      31.077
2015    8       12    13  15    3.0237   413.3    6.979      31.087
2015    8       12    13  23    3.0233   413.4    6.976      31.096
2015    8       12    13  30    3.0228   413.4    6.973      31.105
2015    8       12    13  38    3.0224   413.5    6.971      31.113
2015    8       12    13  45    3.0219   413.6    6.968      31.121
2015    8       12    13  53    3.0213   413.6    6.964      31.128
2015    8       12    14   0    3.0208   413.7    6.961      31.135
2015    8       12    14   8    3.0202   413.8    6.958      31.141
2015    8       12    14  16    3.0197   413.9    6.954      31.147
2015    8       12    14  23    3.0191   413.9    6.951      31.152
2015    8       12    14  31    3.0185   414.0    6.947      31.157
2015    8       12    14  38    3.0178   414.1    6.943      31.162
2015    8       12    14  46    3.0172   414.1    6.939      31.166
2015    8       12    14  53    3.0166   414.2    6.935      31.170
2015    8       12    15   1    3.0159   414.3    6.931      31.173
2015    8       12    15   8    3.0152   414.3    6.927      31.176
2015    8       12    15  16    3.0145   414.4    6.922      31.179
2015    8       12    15  23    3.0138   414.5    6.918      31.181
2015    8       12    15  31    3.0131   414.5    6.914      31.183
2015    8       12    15  38    3.0123   414.6    6.909      31.185
2015    8       12    15  46    3.0116   414.7    6.905      31.187
2015    8       12    15  54    3.0108   414.7    6.900      31.188
2015    8       12    16   1    3.0101   414.8    6.896      31.189
2015    8       12    16   9    3.0093   414.9    6.891      31.190
2015    8       12    16  16    3.0085   414.9    6.887      31.191
2015    8       12    16  24    3.0077   415.0    6.882      31.192
2015    8       12    16  31    3.0069   415.1    6.878      31.192
2015    8       12    16  39    3.0061   415.1    6.873      31.193
2015    8       12    16  47    3.0052   415.2    6.869      31.193
2015    8       12    16  54    3.0043   415.2    6.864      31.193
2015    8       12    17   2    3.0034   415.3    6.860      31.193
2015    8       12    17   9    3.0025   415.4    6.855      31.193
2015    8       12    17  17    3.0015   415.4    6.851      31.194
2015    8       12    17  24    3.0005   415.5    6.846      31.194
2015    8       12    17  32    2.9995   415.6    6.842      31.193
2015    8       12    17  40    2.9984   415.6    6.838      31.194
2015    8       12    17  47    2.9973   415.7    6.834      31.195
2015    8       12    17  55    2.9962   415.7    6.829      31.196
2015    8       12    18   2    2.9950   415.8    6.825      31.197
2015    8       12    18  10    2.9937   415.9    6.821      31.199
2015    8       12    18  17    2.9924   415.9    6.816      31.201
2015    8       12    18  25    2.9912   416.0    6.811      31.202
2015    8       12    18  33    2.9898   416.1    6.806      31.203
2015    8       12    18  40    2.9884   416.1    6.801      31.203
2015    8       12    18  48    2.9869   416.2    6.796      31.203
2015    8       12    18  55    2.9855   416.2    6.790      31.202
2015    8       12    19   3    2.9839   416.3    6.785      31.200
2015    8       12    19  10    2.9824   416.4    6.779      31.198
2015    8       12    19  18    2.9808   416.4    6.773      31.195
2015    8       12    19  25    2.9792   416.5    6.767      31.192
2015    8       12    19  33    2.9775   416.5    6.761      31.188
2015    8       12    19  40    2.9758   416.6    6.755      31.183
2015    8       12    19  48    2.9740   416.7    6.748      31.178
2015    8       12    19  56    2.9723   416.7    6.741      31.173
2015    8       12    20   3    2.9705   416.8    6.735      31.166
2015    8       12    20  11    2.9687   416.8    6.728      31.160
2015    8       12    20  18    2.9668   416.9    6.721      31.152
2015    8       12    20  26    2.9649   417.0    6.714      31.145
2015    8       12    20  33    2.9630   417.0    6.707      31.136
2015    8       12    20  41    2.9611   417.1    6.699      31.128
2015    8       12    20  48    2.9592   417.1    6.692      31.118
2015    8       12    20  56    2.9572   417.2    6.685      31.108
2015    8       12    21   3    2.9552   417.2    6.677      31.098
2015    8       12    21  11    2.9531   417.3    6.669      31.087
2015    8       12    21  18    2.9511   417.3    6.662      31.076
2015    8       12    21  26    2.9490   417.4    6.654      31.065
2015    8       12    21  34    2.9469   417.4    6.646      31.052
2015    8       12    21  41    2.9448   417.5    6.638      31.040
2015    8       12    21  49    2.9427   417.6    6.630      31.027
2015    8       12    21  56    2.9405   417.6    6.622      31.014
2015    8       12    22   4    2.9383   417.7    6.613      31.000
2015    8       12    22  11    2.9361   417.7    6.605      30.986
2015    8       12    22  19    2.9339   417.7    6.597      30.971
2015    8       12    22  26    2.9317   417.8    6.588      30.956
2015    8       12    22  34    2.9294   417.8    6.580      30.941
2015    8       12    22  41    2.9272   417.9    6.571      30.925
2015    8       12    22  49    2.9248   417.9    6.562      30.909
2015    8       12    22  56    2.9225   418.0    6.554      30.893
2015    8       12    23   4    2.9202   418.0    6.545      30.876
2015    8       12    23  11    2.9178   418.1    6.536      30.859
2015    8       12    23  19    2.9154   418.1    6.528      30.842
2015    8       12    23  26    2.9131   418.1    6.519      30.824
2015    8       12    23  34    2.9106   418.2    6.510      30.806
2015    8       12    23  42    2.9082   418.2    6.501      30.787
2015    8       12    23  49    2.9057   418.3    6.492      30.768
2015    8       12    23  57    2.9032   418.3    6.483      30.750
2015    8       13     0   4    2.9007   418.3    6.474      30.730
2015    8       13     0  12    2.8982   418.4    6.464      30.710
2015    8       13     0  19    2.8956   418.4    6.455      30.690
2015    8       13     0  27    2.8930   418.4    6.446      30.670
2015    8       13     0  34    2.8904   418.5    6.437      30.649
2015    8       13     0  42    2.8878   418.5    6.428      30.628
2015    8       13     0  49    2.8851   418.5    6.418      30.607
2015    8       13     0  57    2.8825   418.5    6.409      30.585
2015    8       13     1   5    2.8798   418.6    6.400      30.564
2015    8       13     1  12    2.8771   418.6    6.390      30.541
2015    8       13     1  20    2.8744   418.6    6.381      30.519
2015    8       13     1  27    2.8716   418.6    6.372      30.496
