year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       24     0   3    1.9976   451.6    3.359      24.508
2015    8       24     0  11    1.9964   451.2    3.361      24.470
2015    8       24     0  18    1.9953   450.9    3.363      24.432
2015    8       24     0  25    1.9941   450.5    3.365      24.395
2015    8       24     0  33    1.9930   450.1    3.367      24.357
2015    8       24     0  40    1.9918   449.8    3.369      24.320
2015    8       24     0  47    1.9907   449.4    3.372      24.283
2015    8       24     0  54    1.9895   449.0    3.374      24.245
2015    8       24     1   2    1.9884   448.7    3.377      24.208
2015    8       24     1   9    1.9873   448.3    3.379      24.171
2015    8       24     1  16    1.9862   447.9    3.382      24.134
2015    8       24     1  24    1.9851   447.6    3.384      24.097
2015    8       24     1  31    1.9840   447.2    3.387      24.060
2015    8       24     1  38    1.9829   446.8    3.390      24.023
2015    8       24     1  46    1.9819   446.4    3.392      23.986
2015    8       24     1  53    1.9808   446.0    3.395      23.949
2015    8       24     2   0    1.9798   445.7    3.398      23.913
2015    8       24     2   8    1.9788   445.3    3.401      23.876
2015    8       24     2  15    1.9779   444.9    3.404      23.841
2015    8       24     2  22    1.9769   444.5    3.407      23.805
2015    8       24     2  30    1.9760   444.1    3.411      23.770
2015    8       24     2  37    1.9751   443.7    3.414      23.735
2015    8       24     2  45    1.9743   443.3    3.418      23.701
2015    8       24     2  52    1.9735   442.9    3.421      23.666
2015    8       24     2  59    1.9727   442.6    3.425      23.633
2015    8       24     3   7    1.9720   442.2    3.429      23.600
2015    8       24     3  14    1.9712   441.8    3.433      23.568
2015    8       24     3  21    1.9706   441.4    3.437      23.535
2015    8       24     3  29    1.9700   441.0    3.441      23.504
2015    8       24     3  36    1.9693   440.6    3.445      23.472
2015    8       24     3  44    1.9688   440.2    3.449      23.441
2015    8       24     3  51    1.9683   439.9    3.454      23.410
2015    8       24     3  58    1.9678   439.5    3.458      23.380
2015    8       24     4   6    1.9673   439.1    3.463      23.350
2015    8       24     4  13    1.9668   438.7    3.468      23.320
2015    8       24     4  20    1.9664   438.3    3.472      23.290
