year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       30     0   1    2.7347   552.2    3.603      43.051
2015    8       30     0   8    2.7329   552.0    3.603      43.013
2015    8       30     0  15    2.7311   551.9    3.603      42.977
2015    8       30     0  23    2.7293   551.7    3.603      42.941
2015    8       30     0  30    2.7275   551.5    3.603      42.905
2015    8       30     0  37    2.7258   551.4    3.604      42.870
2015    8       30     0  45    2.7241   551.2    3.604      42.836
2015    8       30     0  52    2.7223   551.0    3.605      42.803
2015    8       30     0  59    2.7206   550.8    3.605      42.770
2015    8       30     1   7    2.7189   550.7    3.606      42.739
2015    8       30     1  14    2.7173   550.5    3.607      42.709
2015    8       30     1  21    2.7156   550.4    3.608      42.679
2015    8       30     1  29    2.7139   550.2    3.609      42.650
2015    8       30     1  36    2.7122   550.0    3.609      42.621
2015    8       30     1  43    2.7105   549.9    3.610      42.591
2015    8       30     1  51    2.7087   549.7    3.610      42.561
2015    8       30     1  58    2.7070   549.6    3.611      42.529
2015    8       30     2   5    2.7052   549.4    3.611      42.497
2015    8       30     2  13    2.7035   549.2    3.611      42.463
2015    8       30     2  20    2.7017   549.1    3.611      42.429
2015    8       30     2  27    2.6999   548.9    3.611      42.393
2015    8       30     2  35    2.6981   548.8    3.611      42.356
2015    8       30     2  42    2.6963   548.6    3.611      42.319
2015    8       30     2  49    2.6946   548.5    3.610      42.280
2015    8       30     2  57    2.6928   548.3    3.610      42.240
2015    8       30     3   4    2.6910   548.1    3.609      42.200
2015    8       30     3  11    2.6892   548.0    3.608      42.159
2015    8       30     3  19    2.6874   547.8    3.608      42.117
2015    8       30     3  26    2.6856   547.6    3.607      42.074
2015    8       30     3  33    2.6839   547.5    3.606      42.031
2015    8       30     3  41    2.6821   547.3    3.605      41.987
2015    8       30     3  48    2.6803   547.1    3.604      41.942
2015    8       30     3  55    2.6785   547.0    3.603      41.897
2015    8       30     4   2    2.6768   546.8    3.601      41.851
2015    8       30     4  10    2.6750   546.6    3.600      41.804
2015    8       30     4  17    2.6733   546.5    3.599      41.758
2015    8       30     4  24    2.6715   546.3    3.597      41.710
2015    8       30     4  32    2.6698   546.1    3.596      41.662
2015    8       30     4  39    2.6681   545.9    3.595      41.614
2015    8       30     4  46    2.6664   545.8    3.593      41.566
2015    8       30     4  54    2.6647   545.6    3.592      41.518
2015    8       30     5   1    2.6630   545.4    3.590      41.470
2015    8       30     5   8    2.6614   545.2    3.589      41.421
2015    8       30     5  15    2.6597   545.0    3.588      41.373
2015    8       30     5  23    2.6581   544.8    3.586      41.325
2015    8       30     5  30    2.6564   544.7    3.585      41.277
2015    8       30     5  37    2.6548   544.5    3.583      41.229
2015    8       30     5  45    2.6532   544.3    3.582      41.181
2015    8       30     5  52    2.6516   544.1    3.581      41.133
2015    8       30     5  59    2.6500   543.9    3.579      41.086
2015    8       30     6   6    2.6484   543.7    3.578      41.039
2015    8       30     6  14    2.6469   543.6    3.577      40.992
2015    8       30     6  21    2.6453   543.4    3.575      40.945
2015    8       30     6  28    2.6437   543.2    3.574      40.899
2015    8       30     6  36    2.6421   543.0    3.573      40.852
2015    8       30     6  43    2.6406   542.8    3.572      40.807
2015    8       30     6  50    2.6390   542.6    3.571      40.761
2015    8       30     6  58    2.6375   542.5    3.570      40.716
2015    8       30     7   5    2.6359   542.3    3.569      40.671
2015    8       30     7  12    2.6344   542.1    3.568      40.627
2015    8       30     7  20    2.6328   541.9    3.567      40.583
2015    8       30     7  27    2.6313   541.7    3.566      40.539
2015    8       30     7  34    2.6297   541.5    3.565      40.496
2015    8       30     7  42    2.6281   541.4    3.565      40.453
2015    8       30     7  49    2.6266   541.2    3.564      40.410
2015    8       30     7  56    2.6250   541.0    3.563      40.369
2015    8       30     8   4    2.6235   540.8    3.563      40.328
2015    8       30     8  11    2.6219   540.6    3.563      40.288
2015    8       30     8  19    2.6204   540.4    3.563      40.249
2015    8       30     8  26    2.6189   540.2    3.563      40.212
2015    8       30     8  33    2.6173   540.0    3.563      40.176
2015    8       30     8  40    2.6158   539.8    3.563      40.142
2015    8       30     8  48    2.6143   539.6    3.564      40.108
2015    8       30     8  55    2.6128   539.4    3.564      40.075
2015    8       30     9   3    2.6113   539.2    3.565      40.041
2015    8       30     9  10    2.6098   539.0    3.565      40.009
2015    8       30     9  17    2.6083   538.9    3.566      39.976
2015    8       30     9  24    2.6069   538.7    3.567      39.944
2015    8       30     9  32    2.6054   538.5    3.567      39.912
2015    8       30     9  39    2.6040   538.3    3.568      39.881
2015    8       30     9  46    2.6026   538.1    3.570      39.849
2015    8       30     9  54    2.6013   537.9    3.571      39.819
2015    8       30    10   1    2.6000   537.7    3.572      39.788
2015    8       30    10   8    2.5987   537.5    3.573      39.759
2015    8       30    10  16    2.5974   537.3    3.575      39.729
2015    8       30    10  23    2.5962   537.1    3.577      39.701
2015    8       30    10  30    2.5950   536.9    3.579      39.674
2015    8       30    10  38    2.5939   536.7    3.581      39.648
2015    8       30    10  45    2.5927   536.5    3.583      39.623
2015    8       30    10  52    2.5916   536.3    3.584      39.598
2015    8       30    11   0    2.5905   536.1    3.586      39.573
2015    8       30    11   7    2.5894   536.0    3.588      39.547
2015    8       30    11  14    2.5883   535.8    3.589      39.521
2015    8       30    11  21    2.5872   535.6    3.591      39.494
2015    8       30    11  29    2.5860   535.4    3.592      39.466
2015    8       30    11  36    2.5849   535.2    3.593      39.438
2015    8       30    11  43    2.5838   535.0    3.594      39.409
2015    8       30    11  51    2.5827   534.8    3.595      39.379
2015    8       30    11  58    2.5815   534.7    3.596      39.348
2015    8       30    12   5    2.5804   534.5    3.596      39.318
2015    8       30    12  13    2.5793   534.3    3.597      39.286
2015    8       30    12  20    2.5781   534.1    3.597      39.255
