year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8        7     0   6    2.5347   425.8    4.477      25.727
2015    8        7     0  14    2.5355   425.5    4.482      25.710
2015    8        7     0  21    2.5364   425.3    4.488      25.693
2015    8        7     0  28    2.5373   425.0    4.494      25.676
2015    8        7     0  35    2.5382   424.8    4.500      25.659
2015    8        7     0  42    2.5391   424.5    4.506      25.643
2015    8        7     0  49    2.5401   424.3    4.512      25.626
2015    8        7     0  57    2.5410   424.0    4.518      25.610
2015    8        7     1   4    2.5421   423.8    4.525      25.594
2015    8        7     1  11    2.5431   423.5    4.531      25.578
2015    8        7     1  18    2.5441   423.3    4.537      25.562
2015    8        7     1  25    2.5452   423.0    4.544      25.547
2015    8        7     1  32    2.5463   422.8    4.550      25.531
2015    8        7     1  40    2.5474   422.5    4.556      25.516
2015    8        7     1  47    2.5486   422.3    4.563      25.501
2015    8        7     1  54    2.5498   422.0    4.570      25.486
2015    8        7     2   1    2.5510   421.8    4.576      25.471
2015    8        7     2   8    2.5522   421.5    4.583      25.456
2015    8        7     2  16    2.5535   421.3    4.590      25.441
2015    8        7     2  23    2.5547   421.0    4.596      25.427
2015    8        7     2  30    2.5560   420.8    4.603      25.412
2015    8        7     2  37    2.5574   420.5    4.610      25.398
2015    8        7     2  44    2.5587   420.3    4.617      25.384
2015    8        7     2  52    2.5601   420.0    4.624      25.370
2015    8        7     2  59    2.5615   419.8    4.631      25.357
2015    8        7     3   6    2.5630   419.5    4.638      25.343
2015    8        7     3  13    2.5644   419.3    4.646      25.330
2015    8        7     3  20    2.5659   419.0    4.653      25.317
2015    8        7     3  28    2.5675   418.8    4.660      25.304
2015    8        7     3  35    2.5690   418.5    4.668      25.291
2015    8        7     3  42    2.5706   418.3    4.675      25.279
2015    8        7     3  49    2.5722   418.0    4.683      25.266
2015    8        7     3  56    2.5739   417.8    4.690      25.254
2015    8        7     4   4    2.5755   417.6    4.698      25.242
2015    8        7     4  11    2.5772   417.3    4.706      25.231
2015    8        7     4  18    2.5789   417.1    4.714      25.219
2015    8        7     4  25    2.5807   416.8    4.721      25.208
2015    8        7     4  32    2.5825   416.6    4.730      25.197
2015    8        7     4  39    2.5844   416.3    4.738      25.186
2015    8        7     4  47    2.5862   416.1    4.746      25.176
2015    8        7     4  54    2.5882   415.8    4.754      25.166
2015    8        7     5   1    2.5901   415.6    4.762      25.156
2015    8        7     5   8    2.5921   415.4    4.771      25.146
2015    8        7     5  15    2.5941   415.1    4.780      25.137
2015    8        7     5  23    2.5962   414.9    4.788      25.127
2015    8        7     5  30    2.5983   414.6    4.797      25.119
2015    8        7     5  37    2.6004   414.4    4.806      25.110
2015    8        7     5  44    2.6026   414.1    4.815      25.102
2015    8        7     5  51    2.6048   413.9    4.824      25.093
2015    8        7     5  58    2.6070   413.7    4.833      25.086
2015    8        7     6   6    2.6094   413.4    4.842      25.078
2015    8        7     6  13    2.6117   413.2    4.851      25.071
2015    8        7     6  20    2.6141   412.9    4.861      25.064
2015    8        7     6  27    2.6164   412.7    4.870      25.057
2015    8        7     6  34    2.6189   412.5    4.880      25.050
2015    8        7     6  41    2.6214   412.2    4.889      25.044
2015    8        7     6  49    2.6239   412.0    4.899      25.038
2015    8        7     6  56    2.6264   411.8    4.908      25.032
2015    8        7     7   3    2.6290   411.5    4.918      25.027
2015    8        7     7  10    2.6316   411.3    4.928      25.022
2015    8        7     7  17    2.6343   411.1    4.938      25.017
2015    8        7     7  24    2.6369   410.8    4.948      25.012
2015    8        7     7  32    2.6396   410.6    4.958      25.007
2015    8        7     7  39    2.6423   410.4    4.968      25.002
2015    8        7     7  46    2.6451   410.1    4.978      24.998
2015    8        7     7  53    2.6479   409.9    4.988      24.994
2015    8        7     8   0    2.6507   409.7    4.999      24.990
2015    8        7     8   7    2.6535   409.4    5.009      24.986
2015    8        7     8  15    2.6564   409.2    5.019      24.982
2015    8        7     8  22    2.6593   409.0    5.030      24.979
2015    8        7     8  29    2.6622   408.8    5.040      24.975
2015    8        7     8  36    2.6651   408.5    5.051      24.972
2015    8        7     8  43    2.6681   408.3    5.061      24.969
2015    8        7     8  50    2.6711   408.1    5.072      24.965
2015    8        7     8  58    2.6742   407.9    5.082      24.962
2015    8        7     9   5    2.6772   407.6    5.093      24.959
2015    8        7     9  12    2.6803   407.4    5.103      24.956
2015    8        7     9  19    2.6835   407.2    5.114      24.954
2015    8        7     9  26    2.6867   407.0    5.125      24.951
2015    8        7     9  34    2.6898   406.8    5.136      24.948
2015    8        7     9  41    2.6931   406.5    5.147      24.946
2015    8        7     9  48    2.6964   406.3    5.158      24.943
2015    8        7     9  55    2.6997   406.1    5.169      24.941
2015    8        7    10   2    2.7030   405.9    5.180      24.939
2015    8        7    10  10    2.7065   405.6    5.191      24.937
2015    8        7    10  17    2.7099   405.4    5.202      24.935
2015    8        7    10  24    2.7134   405.2    5.214      24.933
2015    8        7    10  31    2.7169   405.0    5.226      24.931
2015    8        7    10  38    2.7205   404.8    5.237      24.930
2015    8        7    10  46    2.7242   404.5    5.249      24.929
2015    8        7    10  53    2.7279   404.3    5.261      24.928
2015    8        7    11   0    2.7317   404.1    5.274      24.928
2015    8        7    11   7    2.7355   403.9    5.286      24.928
2015    8        7    11  14    2.7394   403.7    5.299      24.928
2015    8        7    11  22    2.7434   403.5    5.312      24.929
2015    8        7    11  29    2.7474   403.2    5.325      24.931
2015    8        7    11  36    2.7516   403.0    5.339      24.933
2015    8        7    11  43    2.7558   402.8    5.352      24.935
2015    8        7    11  50    2.7601   402.6    5.367      24.939
2015    8        7    11  57    2.7644   402.4    5.381      24.942
2015    8        7    12   5    2.7689   402.2    5.396      24.947
2015    8        7    12  12    2.7735   402.0    5.411      24.953
2015    8        7    12  19    2.7782   401.7    5.427      24.959
2015    8        7    12  26    2.7829   401.5    5.443      24.966
2015    8        7    12  33    2.7878   401.3    5.459      24.975
2015    8        7    12  41    2.7928   401.1    5.476      24.984
2015    8        7    12  48    2.7979   400.9    5.493      24.994
2015    8        7    12  55    2.8031   400.7    5.510      25.005
2015    8        7    13   2    2.8085   400.5    5.529      25.016
2015    8        7    13   9    2.8138   400.3    5.547      25.029
2015    8        7    13  16    2.8194   400.2    5.566      25.043
2015    8        7    13  24    2.8249   400.0    5.584      25.058
2015    8        7    13  31    2.8305   399.8    5.603      25.075
2015    8        7    13  38    2.8360   399.6    5.622      25.093
2015    8        7    13  45    2.8417   399.5    5.641      25.113
2015    8        7    13  52    2.8472   399.3    5.660      25.135
2015    8        7    13  59    2.8529   399.1    5.679      25.159
2015    8        7    14   7    2.8585   399.0    5.697      25.185
2015    8        7    14  14    2.8642   398.8    5.715      25.212
2015    8        7    14  21    2.8698   398.6    5.734      25.240
2015    8        7    14  28    2.8755   398.5    5.752      25.268
2015    8        7    14  35    2.8811   398.3    5.770      25.296
2015    8        7    14  42    2.8868   398.2    5.787      25.325
2015    8        7    14  50    2.8924   398.0    5.805      25.354
2015    8        7    14  57    2.8981   397.9    5.822      25.382
2015    8        7    15   4    2.9038   397.7    5.840      25.409
2015    8        7    15  11    2.9095   397.6    5.857      25.437
2015    8        7    15  18    2.9152   397.4    5.874      25.464
2015    8        7    15  25    2.9209   397.3    5.892      25.491
2015    8        7    15  33    2.9266   397.2    5.909      25.517
2015    8        7    15  40    2.9324   397.0    5.926      25.543
2015    8        7    15  47    2.9382   396.9    5.943      25.568
2015    8        7    15  54    2.9440   396.7    5.960      25.593
2015    8        7    16   1    2.9498   396.6    5.977      25.618
2015    8        7    16   8    2.9557   396.4    5.994      25.642
2015    8        7    16  16    2.9616   396.3    6.011      25.666
2015    8        7    16  23    2.9675   396.2    6.028      25.690
2015    8        7    16  30    2.9734   396.0    6.044      25.714
2015    8        7    16  37    2.9794   395.9    6.061      25.738
2015    8        7    16  44    2.9854   395.8    6.078      25.761
2015    8        7    16  52    2.9915   395.6    6.095      25.784
2015    8        7    16  59    2.9975   395.5    6.112      25.807
2015    8        7    17   6    3.0037   395.4    6.129      25.831
2015    8        7    17  13    3.0098   395.3    6.147      25.854
2015    8        7    17  20    3.0161   395.1    6.164      25.878
2015    8        7    17  28    3.0223   395.0    6.181      25.901
2015    8        7    17  35    3.0286   394.9    6.199      25.925
2015    8        7    17  42    3.0350   394.8    6.217      25.950
2015    8        7    17  49    3.0415   394.6    6.235      25.975
2015    8        7    17  56    3.0479   394.5    6.253      26.000
2015    8        7    18   4    3.0545   394.4    6.271      26.026
2015    8        7    18  11    3.0611   394.3    6.290      26.052
2015    8        7    18  18    3.0678   394.2    6.309      26.079
2015    8        7    18  25    3.0745   394.1    6.328      26.106
2015    8        7    18  32    3.0813   394.0    6.348      26.134
2015    8        7    18  40    3.0882   393.8    6.367      26.163
2015    8        7    18  47    3.0952   393.7    6.388      26.193
2015    8        7    18  54    3.1023   393.6    6.409      26.224
2015    8        7    19   1    3.1094   393.5    6.430      26.255
2015    8        7    19   8    3.1166   393.4    6.452      26.288
2015    8        7    19  16    3.1240   393.3    6.474      26.321
2015    8        7    19  23    3.1314   393.2    6.497      26.356
2015    8        7    19  30    3.1390   393.1    6.520      26.392
2015    8        7    19  37    3.1467   393.1    6.545      26.429
2015    8        7    19  44    3.1545   393.0    6.569      26.467
2015    8        7    19  51    3.1624   392.9    6.595      26.506
2015    8        7    19  59    3.1705   392.8    6.622      26.547
2015    8        7    20   6    3.1788   392.7    6.649      26.590
2015    8        7    20  13    3.1872   392.6    6.676      26.634
2015    8        7    20  20    3.1957   392.6    6.704      26.680
2015    8        7    20  27    3.2043   392.5    6.733      26.730
2015    8        7    20  34    3.2130   392.5    6.761      26.784
2015    8        7    20  42    3.2217   392.4    6.789      26.842
2015    8        7    20  49    3.2303   392.4    6.817      26.905
2015    8        7    20  56    3.2390   392.4    6.845      26.971
2015    8        7    21   3    3.2476   392.3    6.872      27.040
2015    8        7    21  10    3.2562   392.3    6.899      27.112
2015    8        7    21  17    3.2647   392.3    6.925      27.185
2015    8        7    21  25    3.2732   392.3    6.951      27.259
2015    8        7    21  32    3.2816   392.3    6.975      27.332
2015    8        7    21  39    3.2900   392.2    7.000      27.405
2015    8        7    21  46    3.2983   392.2    7.023      27.477
2015    8        7    21  53    3.3066   392.2    7.046      27.549
2015    8        7    22   0    3.3147   392.2    7.069      27.620
2015    8        7    22   8    3.3229   392.2    7.091      27.689
2015    8        7    22  15    3.3310   392.2    7.112      27.757
2015    8        7    22  22    3.3391   392.2    7.133      27.823
2015    8        7    22  29    3.3471   392.2    7.154      27.888
2015    8        7    22  36    3.3551   392.2    7.174      27.952
2015    8        7    22  43    3.3631   392.2    7.194      28.014
2015    8        7    22  51    3.3710   392.2    7.213      28.075
2015    8        7    22  58    3.3789   392.1    7.233      28.134
2015    8        7    23   5    3.3868   392.1    7.251      28.192
2015    8        7    23  12    3.3947   392.1    7.270      28.249
2015    8        7    23  19    3.4026   392.1    7.288      28.305
2015    8        7    23  26    3.4104   392.1    7.306      28.359
2015    8        7    23  34    3.4182   392.1    7.324      28.413
2015    8        7    23  41    3.4260   392.2    7.342      28.466
2015    8        7    23  48    3.4338   392.2    7.359      28.518
2015    8        7    23  55    3.4416   392.2    7.377      28.569
2015    8        8     0   2    3.4494   392.2    7.394      28.620
2015    8        8     0  10    3.4571   392.2    7.411      28.670
2015    8        8     0  17    3.4649   392.2    7.428      28.719
2015    8        8     0  24    3.4726   392.2    7.445      28.768
2015    8        8     0  31    3.4804   392.2    7.462      28.817
2015    8        8     0  38    3.4882   392.2    7.479      28.865
2015    8        8     0  46    3.4959   392.2    7.496      28.913
2015    8        8     0  53    3.5037   392.3    7.513      28.961
2015    8        8     1   0    3.5115   392.3    7.530      29.009
2015    8        8     1   7    3.5193   392.3    7.547      29.056
2015    8        8     1  14    3.5271   392.3    7.564      29.104
2015    8        8     1  22    3.5349   392.3    7.582      29.151
2015    8        8     1  29    3.5427   392.4    7.599      29.198
2015    8        8     1  36    3.5506   392.4    7.617      29.246
2015    8        8     1  43    3.5584   392.4    7.635      29.294
2015    8        8     1  50    3.5663   392.4    7.652      29.343
2015    8        8     1  58    3.5742   392.5    7.671      29.392
