year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       12     0   1    3.2443   413.0    7.036      31.199
2015    8       12     0   9    3.2468   413.0    7.039      31.230
2015    8       12     0  16    3.2493   413.1    7.042      31.261
2015    8       12     0  23    3.2517   413.2    7.045      31.291
2015    8       12     0  31    3.2542   413.2    7.048      31.321
2015    8       12     0  38    3.2566   413.3    7.050      31.350
2015    8       12     0  45    3.2590   413.4    7.053      31.379
2015    8       12     0  53    3.2614   413.4    7.056      31.408
2015    8       12     1   0    3.2637   413.5    7.058      31.436
2015    8       12     1   7    3.2660   413.6    7.061      31.464
2015    8       12     1  15    3.2684   413.7    7.064      31.492
2015    8       12     1  22    3.2707   413.7    7.066      31.520
2015    8       12     1  29    3.2730   413.8    7.069      31.548
2015    8       12     1  37    3.2753   413.9    7.072      31.575
2015    8       12     1  44    3.2775   413.9    7.075      31.603
2015    8       12     1  51    3.2798   414.0    7.077      31.630
2015    8       12     1  59    3.2821   414.1    7.080      31.658
2015    8       12     2   6    3.2843   414.1    7.083      31.685
2015    8       12     2  14    3.2866   414.2    7.086      31.712
2015    8       12     2  21    3.2888   414.3    7.089      31.740
2015    8       12     2  28    3.2910   414.4    7.093      31.767
2015    8       12     2  36    3.2933   414.4    7.096      31.795
2015    8       12     2  43    3.2955   414.5    7.100      31.823
2015    8       12     2  50    3.2978   414.6    7.103      31.850
2015    8       12     2  58    3.3000   414.7    7.107      31.878
2015    8       12     3   5    3.3023   414.7    7.112      31.907
2015    8       12     3  13    3.3045   414.8    7.116      31.935
2015    8       12     3  20    3.3068   414.9    7.121      31.964
2015    8       12     3  27    3.3092   415.0    7.126      31.993
2015    8       12     3  35    3.3115   415.0    7.131      32.022
2015    8       12     3  42    3.3139   415.1    7.137      32.054
2015    8       12     3  49    3.3162   415.2    7.143      32.087
2015    8       12     3  57    3.3185   415.3    7.148      32.122
2015    8       12     4   4    3.3208   415.4    7.154      32.159
2015    8       12     4  11    3.3230   415.5    7.160      32.197
2015    8       12     4  19    3.3252   415.6    7.165      32.235
2015    8       12     4  26    3.3274   415.7    7.170      32.273
2015    8       12     4  34    3.3295   415.8    7.175      32.311
2015    8       12     4  41    3.3315   415.9    7.180      32.349
2015    8       12     4  48    3.3335   416.0    7.185      32.386
2015    8       12     4  56    3.3355   416.1    7.190      32.424
2015    8       12     5   3    3.3374   416.2    7.194      32.461
