year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       22     0   4    4.4937   502.7    5.815      50.796
2015    8       22     0  11    4.4901   502.9    5.805      50.804
2015    8       22     0  17    4.4866   503.1    5.795      50.812
2015    8       22     0  23    4.4829   503.3    5.784      50.819
2015    8       22     0  30    4.4793   503.5    5.774      50.825
2015    8       22     0  36    4.4755   503.7    5.764      50.832
2015    8       22     0  42    4.4719   503.9    5.754      50.839
2015    8       22     0  49    4.4681   504.0    5.744      50.846
2015    8       22     0  55    4.4645   504.2    5.735      50.853
2015    8       22     1   1    4.4607   504.4    5.725      50.861
2015    8       22     1   7    4.4570   504.6    5.716      50.869
2015    8       22     1  14    4.4531   504.7    5.707      50.878
2015    8       22     1  20    4.4493   504.9    5.698      50.890
2015    8       22     1  26    4.4453   505.1    5.690      50.902
2015    8       22     1  33    4.4413   505.3    5.681      50.916
2015    8       22     1  39    4.4372   505.5    5.672      50.930
2015    8       22     1  45    4.4331   505.7    5.664      50.945
2015    8       22     1  52    4.4287   505.9    5.655      50.957
2015    8       22     1  58    4.4244   506.1    5.646      50.968
2015    8       22     2   4    4.4199   506.3    5.637      50.978
2015    8       22     2  11    4.4154   506.6    5.627      50.986
2015    8       22     2  17    4.4107   506.8    5.618      50.993
2015    8       22     2  23    4.4059   507.0    5.608      50.999
2015    8       22     2  30    4.4010   507.2    5.597      51.004
2015    8       22     2  36    4.3960   507.4    5.587      51.009
2015    8       22     2  42    4.3908   507.7    5.576      51.012
2015    8       22     2  48    4.3856   507.9    5.565      51.013
2015    8       22     2  55    4.3801   508.1    5.553      51.012
2015    8       22     3   1    4.3746   508.3    5.542      51.010
2015    8       22     3   7    4.3689   508.5    5.530      51.006
2015    8       22     3  14    4.3632   508.7    5.518      50.999
2015    8       22     3  20    4.3574   508.9    5.506      50.991
2015    8       22     3  26    4.3516   509.1    5.495      50.983
2015    8       22     3  33    4.3456   509.3    5.483      50.974
2015    8       22     3  39    4.3397   509.4    5.471      50.965
2015    8       22     3  45    4.3336   509.6    5.459      50.954
2015    8       22     3  52    4.3275   509.8    5.447      50.943
2015    8       22     3  58    4.3214   509.9    5.436      50.931
2015    8       22     4   4    4.3153   510.1    5.424      50.920
2015    8       22     4  11    4.3091   510.3    5.412      50.907
2015    8       22     4  17    4.3030   510.4    5.401      50.894
2015    8       22     4  23    4.2968   510.6    5.389      50.880
2015    8       22     4  30    4.2906   510.7    5.378      50.866
2015    8       22     4  36    4.2843   510.9    5.366      50.851
2015    8       22     4  42    4.2782   511.0    5.354      50.835
2015    8       22     4  49    4.2718   511.2    5.343      50.819
2015    8       22     4  55    4.2656   511.4    5.331      50.801
2015    8       22     5   1    4.2592   511.5    5.319      50.783
2015    8       22     5   8    4.2529   511.7    5.307      50.764
2015    8       22     5  14    4.2465   511.8    5.296      50.745
2015    8       22     5  20    4.2402   512.0    5.284      50.725
2015    8       22     5  27    4.2337   512.1    5.272      50.703
2015    8       22     5  33    4.2273   512.3    5.260      50.681
2015    8       22     5  39    4.2208   512.4    5.248      50.658
2015    8       22     5  46    4.2143   512.5    5.236      50.634
2015    8       22     5  52    4.2077   512.7    5.224      50.609
2015    8       22     5  58    4.2012   512.8    5.212      50.583
2015    8       22     6   5    4.1945   513.0    5.200      50.554
2015    8       22     6  11    4.1878   513.1    5.188      50.525
2015    8       22     6  17    4.1810   513.2    5.176      50.493
2015    8       22     6  24    4.1743   513.4    5.164      50.460
2015    8       22     6  30    4.1674   513.5    5.152      50.425
2015    8       22     6  36    4.1605   513.6    5.139      50.389
2015    8       22     6  43    4.1536   513.7    5.127      50.352
2015    8       22     6  49    4.1467   513.8    5.115      50.315
2015    8       22     6  55    4.1396   513.9    5.103      50.276
2015    8       22     7   1    4.1327   514.0    5.091      50.237
2015    8       22     7   8    4.1257   514.1    5.079      50.196
2015    8       22     7  14    4.1187   514.2    5.067      50.156
2015    8       22     7  20    4.1117   514.3    5.055      50.114
2015    8       22     7  27    4.1047   514.4    5.042      50.072
2015    8       22     7  33    4.0976   514.5    5.030      50.029
2015    8       22     7  39    4.0906   514.6    5.018      49.987
2015    8       22     7  46    4.0834   514.7    5.006      49.943
2015    8       22     7  52    4.0764   514.8    4.994      49.898
2015    8       22     7  58    4.0692   514.8    4.982      49.853
2015    8       22     8   5    4.0621   514.9    4.970      49.808
2015    8       22     8  11    4.0550   515.0    4.958      49.762
2015    8       22     8  17    4.0479   515.1    4.945      49.717
2015    8       22     8  24    4.0407   515.1    4.933      49.669
2015    8       22     8  30    4.0336   515.2    4.921      49.623
2015    8       22     8  36    4.0265   515.3    4.909      49.574
2015    8       22     8  43    4.0194   515.3    4.897      49.525
2015    8       22     8  49    4.0122   515.4    4.885      49.475
2015    8       22     8  54    4.0071   515.4    4.876      49.443
2015    8       22     8  58    4.0019   515.5    4.867      49.410
2015    8       22     9   3    3.9967   515.5    4.858      49.377
2015    8       22     9   7    3.9916   515.6    4.850      49.343
2015    8       22     9  12    3.9865   515.6    4.841      49.309
2015    8       22     9  17    3.9814   515.6    4.832      49.275
2015    8       22     9  21    3.9763   515.7    4.824      49.240
2015    8       22     9  26    3.9713   515.7    4.815      49.206
2015    8       22     9  30    3.9664   515.8    4.807      49.172
2015    8       22     9  34    3.9614   515.8    4.798      49.138
2015    8       22     9  39    3.9565   515.8    4.790      49.105
2015    8       22     9  43    3.9515   515.9    4.781      49.071
2015    8       22     9  48    3.9465   515.9    4.773      49.037
2015    8       22     9  52    3.9415   515.9    4.764      49.002
2015    8       22     9  57    3.9365   516.0    4.756      48.966
2015    8       22    10   1    3.9314   516.0    4.747      48.928
2015    8       22    10   5    3.9264   516.0    4.738      48.889
2015    8       22    10  10    3.9213   516.0    4.730      48.850
2015    8       22    10  14    3.9163   516.0    4.721      48.809
2015    8       22    10  19    3.9112   516.0    4.713      48.766
2015    8       22    10  23    3.9061   516.0    4.705      48.722
2015    8       22    10  28    3.9012   516.0    4.697      48.679
2015    8       22    10  32    3.8962   516.0    4.689      48.635
2015    8       22    10  36    3.8912   516.0    4.681      48.591
2015    8       22    10  41    3.8863   516.0    4.673      48.547
2015    8       22    10  45    3.8813   516.0    4.666      48.502
2015    8       22    10  50    3.8763   516.0    4.658      48.457
2015    8       22    10  54    3.8713   515.9    4.651      48.412
2015    8       22    10  59    3.8664   515.9    4.644      48.367
2015    8       22    11   3    3.8615   515.9    4.637      48.323
2015    8       22    11   8    3.8566   515.9    4.630      48.279
2015    8       22    11  13    3.8518   515.9    4.624      48.237
2015    8       22    11  17    3.8470   515.8    4.618      48.194
2015    8       22    11  22    3.8422   515.8    4.612      48.151
2015    8       22    11  26    3.8375   515.8    4.606      48.110
2015    8       22    11  31    3.8327   515.8    4.600      48.068
2015    8       22    11  35    3.8280   515.7    4.594      48.027
2015    8       22    11  40    3.8233   515.7    4.589      47.987
2015    8       22    11  45    3.8186   515.7    4.583      47.948
2015    8       22    11  49    3.8139   515.7    4.578      47.909
2015    8       22    11  54    3.8092   515.7    4.573      47.870
2015    8       22    11  59    3.8044   515.6    4.567      47.832
2015    8       22    12   3    3.7997   515.6    4.562      47.793
2015    8       22    12   8    3.7949   515.6    4.556      47.754
2015    8       22    12  13    3.7901   515.6    4.551      47.714
2015    8       22    12  17    3.7854   515.6    4.546      47.673
2015    8       22    12  22    3.7805   515.6    4.540      47.632
2015    8       22    12  27    3.7757   515.5    4.535      47.591
2015    8       22    12  32    3.7708   515.5    4.530      47.549
2015    8       22    12  36    3.7660   515.5    4.525      47.507
2015    8       22    12  41    3.7611   515.5    4.519      47.464
2015    8       22    12  46    3.7562   515.4    4.514      47.420
2015    8       22    12  51    3.7513   515.4    4.509      47.376
