year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8        2     0   3    4.1747   574.1    4.059      53.271
2015    8        2     0  10    4.1722   574.2    4.055      53.264
2015    8        2     0  17    4.1698   574.3    4.051      53.258
2015    8        2     0  24    4.1673   574.4    4.048      53.251
2015    8        2     0  30    4.1648   574.5    4.044      53.244
2015    8        2     0  37    4.1623   574.6    4.040      53.237
2015    8        2     0  44    4.1599   574.7    4.037      53.230
2015    8        2     0  51    4.1574   574.8    4.033      53.223
2015    8        2     0  57    4.1549   574.9    4.030      53.216
2015    8        2     1   4    4.1524   575.0    4.026      53.209
2015    8        2     1  11    4.1499   575.1    4.022      53.202
2015    8        2     1  18    4.1474   575.2    4.019      53.195
2015    8        2     1  24    4.1448   575.3    4.015      53.188
2015    8        2     1  31    4.1423   575.4    4.012      53.180
2015    8        2     1  38    4.1397   575.5    4.008      53.173
2015    8        2     1  45    4.1371   575.6    4.005      53.165
2015    8        2     1  52    4.1345   575.7    4.001      53.157
2015    8        2     1  58    4.1319   575.8    3.998      53.149
2015    8        2     2   5    4.1293   575.9    3.995      53.141
2015    8        2     2  12    4.1267   576.0    3.991      53.132
2015    8        2     2  19    4.1241   576.1    3.988      53.123
2015    8        2     2  25    4.1215   576.1    3.984      53.114
2015    8        2     2  32    4.1188   576.2    3.981      53.105
2015    8        2     2  39    4.1162   576.3    3.977      53.095
2015    8        2     2  46    4.1135   576.4    3.974      53.085
2015    8        2     2  52    4.1109   576.5    3.970      53.074
2015    8        2     2  59    4.1082   576.6    3.967      53.064
2015    8        2     3   6    4.1055   576.7    3.963      53.053
2015    8        2     3  13    4.1029   576.7    3.960      53.042
2015    8        2     3  19    4.1002   576.8    3.956      53.030
2015    8        2     3  26    4.0975   576.9    3.953      53.019
2015    8        2     3  33    4.0948   577.0    3.949      53.006
2015    8        2     3  40    4.0921   577.1    3.946      52.994
2015    8        2     3  46    4.0894   577.1    3.942      52.982
2015    8        2     3  53    4.0868   577.2    3.939      52.969
2015    8        2     4   0    4.0841   577.3    3.936      52.956
2015    8        2     4   7    4.0814   577.4    3.932      52.943
2015    8        2     4  14    4.0787   577.4    3.929      52.930
2015    8        2     4  20    4.0761   577.5    3.925      52.917
2015    8        2     4  27    4.0734   577.6    3.922      52.903
2015    8        2     4  34    4.0707   577.7    3.918      52.890
2015    8        2     4  41    4.0681   577.7    3.915      52.876
2015    8        2     4  47    4.0654   577.8    3.912      52.862
2015    8        2     4  54    4.0628   577.9    3.908      52.849
2015    8        2     5   1    4.0601   577.9    3.905      52.835
2015    8        2     5   8    4.0575   578.0    3.902      52.821
2015    8        2     5  14    4.0549   578.1    3.898      52.808
2015    8        2     5  21    4.0523   578.1    3.895      52.794
2015    8        2     5  28    4.0497   578.2    3.892      52.780
2015    8        2     5  35    4.0471   578.3    3.889      52.767
2015    8        2     5  41    4.0445   578.3    3.886      52.753
2015    8        2     5  48    4.0419   578.4    3.882      52.739
2015    8        2     5  55    4.0394   578.4    3.879      52.726
2015    8        2     6   2    4.0368   578.5    3.876      52.712
2015    8        2     6   8    4.0343   578.6    3.873      52.698
2015    8        2     6  15    4.0317   578.6    3.870      52.684
2015    8        2     6  22    4.0292   578.7    3.867      52.671
2015    8        2     6  29    4.0267   578.7    3.864      52.657
2015    8        2     6  36    4.0242   578.8    3.861      52.643
2015    8        2     6  42    4.0217   578.8    3.858      52.629
2015    8        2     6  49    4.0192   578.9    3.854      52.616
2015    8        2     6  56    4.0167   579.0    3.851      52.602
2015    8        2     7   3    4.0142   579.0    3.849      52.588
2015    8        2     7   9    4.0117   579.1    3.846      52.574
2015    8        2     7  16    4.0092   579.1    3.843      52.560
2015    8        2     7  23    4.0067   579.2    3.840      52.546
2015    8        2     7  30    4.0042   579.2    3.837      52.532
2015    8        2     7  36    4.0017   579.3    3.834      52.518
2015    8        2     7  43    3.9992   579.3    3.831      52.504
2015    8        2     7  50    3.9967   579.4    3.828      52.490
2015    8        2     7  57    3.9942   579.4    3.825      52.476
2015    8        2     8   3    3.9917   579.5    3.822      52.461
2015    8        2     8  10    3.9891   579.5    3.820      52.447
2015    8        2     8  17    3.9866   579.6    3.817      52.433
2015    8        2     8  24    3.9840   579.6    3.814      52.418
2015    8        2     8  31    3.9815   579.6    3.811      52.404
2015    8        2     8  37    3.9789   579.7    3.808      52.389
2015    8        2     8  44    3.9763   579.7    3.806      52.374
2015    8        2     8  51    3.9737   579.8    3.803      52.359
2015    8        2     8  58    3.9711   579.8    3.800      52.344
2015    8        2     9   4    3.9685   579.9    3.797      52.329
2015    8        2     9  11    3.9659   579.9    3.795      52.314
2015    8        2     9  18    3.9632   580.0    3.792      52.298
2015    8        2     9  25    3.9606   580.0    3.789      52.282
2015    8        2     9  31    3.9580   580.0    3.786      52.266
2015    8        2     9  38    3.9553   580.1    3.784      52.250
2015    8        2     9  45    3.9527   580.1    3.781      52.234
2015    8        2     9  52    3.9500   580.2    3.778      52.217
2015    8        2     9  58    3.9474   580.2    3.775      52.200
2015    8        2    10   5    3.9447   580.2    3.773      52.183
2015    8        2    10  12    3.9421   580.3    3.770      52.166
2015    8        2    10  19    3.9394   580.3    3.767      52.148
2015    8        2    10  25    3.9367   580.4    3.764      52.130
2015    8        2    10  32    3.9340   580.4    3.762      52.112
2015    8        2    10  39    3.9314   580.4    3.759      52.094
2015    8        2    10  46    3.9287   580.5    3.756      52.075
2015    8        2    10  53    3.9261   580.5    3.754      52.057
2015    8        2    10  59    3.9234   580.5    3.751      52.038
2015    8        2    11   6    3.9207   580.6    3.748      52.019
2015    8        2    11  13    3.9181   580.6    3.745      52.000
2015    8        2    11  20    3.9154   580.6    3.743      51.981
2015    8        2    11  26    3.9128   580.6    3.740      51.962
2015    8        2    11  33    3.9102   580.7    3.737      51.943
2015    8        2    11  40    3.9076   580.7    3.735      51.923
2015    8        2    11  47    3.9050   580.7    3.732      51.904
2015    8        2    11  53    3.9024   580.8    3.730      51.885
2015    8        2    12   0    3.8998   580.8    3.727      51.865
2015    8        2    12   7    3.8973   580.8    3.724      51.846
2015    8        2    12  14    3.8947   580.8    3.722      51.827
2015    8        2    12  20    3.8922   580.8    3.719      51.807
2015    8        2    12  27    3.8897   580.9    3.717      51.789
2015    8        2    12  34    3.8872   580.9    3.714      51.770
2015    8        2    12  41    3.8847   580.9    3.712      51.751
2015    8        2    12  47    3.8822   580.9    3.709      51.732
2015    8        2    12  54    3.8798   581.0    3.707      51.714
2015    8        2    13   1    3.8773   581.0    3.704      51.695
2015    8        2    13   8    3.8749   581.0    3.702      51.677
2015    8        2    13  15    3.8725   581.0    3.700      51.658
2015    8        2    13  21    3.8701   581.0    3.697      51.640
2015    8        2    13  28    3.8677   581.0    3.695      51.622
2015    8        2    13  35    3.8653   581.1    3.693      51.604
2015    8        2    13  42    3.8629   581.1    3.690      51.586
2015    8        2    13  48    3.8606   581.1    3.688      51.569
2015    8        2    13  55    3.8582   581.1    3.686      51.551
2015    8        2    14   2    3.8559   581.1    3.683      51.533
2015    8        2    14   9    3.8535   581.1    3.681      51.515
2015    8        2    14  15    3.8512   581.1    3.679      51.498
2015    8        2    14  22    3.8488   581.2    3.677      51.480
2015    8        2    14  29    3.8464   581.2    3.674      51.462
2015    8        2    14  36    3.8441   581.2    3.672      51.445
2015    8        2    14  42    3.8417   581.2    3.670      51.427
2015    8        2    14  49    3.8393   581.2    3.668      51.409
2015    8        2    14  56    3.8369   581.2    3.666      51.392
2015    8        2    15   3    3.8344   581.2    3.663      51.374
2015    8        2    15   9    3.8320   581.2    3.661      51.356
2015    8        2    15  16    3.8295   581.3    3.659      51.339
2015    8        2    15  23    3.8271   581.3    3.657      51.321
2015    8        2    15  30    3.8246   581.3    3.655      51.303
2015    8        2    15  37    3.8222   581.3    3.652      51.285
2015    8        2    15  43    3.8197   581.3    3.650      51.267
2015    8        2    15  50    3.8172   581.3    3.648      51.249
2015    8        2    15  57    3.8147   581.3    3.646      51.230
2015    8        2    16   4    3.8122   581.3    3.644      51.212
2015    8        2    16  10    3.8097   581.3    3.641      51.194
2015    8        2    16  17    3.8072   581.3    3.639      51.175
2015    8        2    16  24    3.8047   581.3    3.637      51.156
2015    8        2    16  31    3.8021   581.4    3.635      51.138
2015    8        2    16  37    3.7996   581.4    3.633      51.119
2015    8        2    16  44    3.7971   581.4    3.631      51.100
2015    8        2    16  51    3.7945   581.4    3.628      51.081
2015    8        2    16  58    3.7920   581.4    3.626      51.061
2015    8        2    17   4    3.7894   581.4    3.624      51.042
2015    8        2    17  11    3.7869   581.4    3.622      51.022
2015    8        2    17  18    3.7844   581.4    3.620      51.002
2015    8        2    17  25    3.7818   581.4    3.618      50.982
