year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       12     0   2    3.1611   413.0    7.084      31.376
2015    8       12     0  10    3.1635   413.0    7.087      31.408
2015    8       12     0  17    3.1659   413.1    7.090      31.438
2015    8       12     0  25    3.1683   413.2    7.092      31.469
2015    8       12     0  32    3.1706   413.2    7.095      31.498
2015    8       12     0  39    3.1730   413.3    7.098      31.527
2015    8       12     0  47    3.1753   413.4    7.100      31.556
2015    8       12     0  54    3.1776   413.4    7.102      31.584
2015    8       12     1   1    3.1799   413.5    7.105      31.613
2015    8       12     1   9    3.1822   413.6    7.107      31.640
2015    8       12     1  16    3.1845   413.6    7.110      31.668
2015    8       12     1  23    3.1867   413.7    7.112      31.695
2015    8       12     1  31    3.1890   413.8    7.114      31.722
2015    8       12     1  38    3.1913   413.9    7.117      31.749
2015    8       12     1  45    3.1936   413.9    7.119      31.776
2015    8       12     1  53    3.1959   414.0    7.122      31.802
2015    8       12     2   0    3.1982   414.1    7.124      31.829
2015    8       12     2   8    3.2005   414.1    7.127      31.856
2015    8       12     2  15    3.2028   414.2    7.130      31.883
2015    8       12     2  22    3.2051   414.3    7.133      31.910
2015    8       12     2  30    3.2074   414.4    7.136      31.936
2015    8       12     2  37    3.2097   414.4    7.140      31.964
2015    8       12     2  44    3.2121   414.5    7.144      31.991
2015    8       12     2  52    3.2145   414.6    7.147      32.019
2015    8       12     2  59    3.2169   414.7    7.152      32.047
2015    8       12     3   6    3.2193   414.7    7.156      32.075
2015    8       12     3  14    3.2218   414.8    7.161      32.104
2015    8       12     3  21    3.2243   414.9    7.166      32.133
2015    8       12     3  28    3.2268   415.0    7.172      32.162
2015    8       12     3  36    3.2293   415.0    7.178      32.193
2015    8       12     3  43    3.2318   415.1    7.184      32.226
2015    8       12     3  51    3.2343   415.2    7.190      32.261
2015    8       12     3  58    3.2367   415.3    7.196      32.297
