year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       24     0   4    2.1786   462.3    3.329      27.182
2015    8       24     0  11    2.1769   462.0    3.329      27.132
2015    8       24     0  18    2.1752   461.6    3.330      27.081
2015    8       24     0  25    2.1736   461.2    3.330      27.031
2015    8       24     0  31    2.1719   460.9    3.330      26.980
2015    8       24     0  38    2.1702   460.5    3.331      26.930
2015    8       24     0  45    2.1686   460.1    3.331      26.879
2015    8       24     0  52    2.1669   459.8    3.332      26.829
2015    8       24     0  59    2.1653   459.4    3.332      26.779
2015    8       24     1   6    2.1637   459.0    3.333      26.729
2015    8       24     1  13    2.1621   458.7    3.333      26.678
2015    8       24     1  19    2.1605   458.3    3.334      26.628
2015    8       24     1  26    2.1590   457.9    3.335      26.578
2015    8       24     1  33    2.1574   457.5    3.336      26.529
2015    8       24     1  40    2.1559   457.2    3.336      26.479
2015    8       24     1  47    2.1544   456.8    3.337      26.430
2015    8       24     1  54    2.1529   456.4    3.339      26.381
2015    8       24     2   1    2.1515   456.0    3.340      26.333
2015    8       24     2   8    2.1501   455.6    3.341      26.285
2015    8       24     2  14    2.1487   455.3    3.342      26.238
2015    8       24     2  21    2.1474   454.9    3.344      26.190
2015    8       24     2  28    2.1461   454.5    3.346      26.144
2015    8       24     2  35    2.1448   454.1    3.347      26.097
2015    8       24     2  42    2.1436   453.7    3.349      26.052
2015    8       24     2  49    2.1424   453.3    3.351      26.006
2015    8       24     2  56    2.1412   453.0    3.353      25.962
2015    8       24     3   3    2.1401   452.6    3.355      25.917
2015    8       24     3  10    2.1391   452.2    3.358      25.874
2015    8       24     3  17    2.1380   451.8    3.360      25.830
2015    8       24     3  23    2.1370   451.4    3.363      25.788
2015    8       24     3  30    2.1361   451.0    3.365      25.745
2015    8       24     3  37    2.1352   450.6    3.368      25.703
2015    8       24     3  44    2.1343   450.3    3.371      25.661
2015    8       24     3  51    2.1334   449.9    3.374      25.620
2015    8       24     3  58    2.1326   449.5    3.377      25.579
2015    8       24     4   5    2.1318   449.1    3.380      25.539
2015    8       24     4  12    2.1310   448.7    3.383      25.499
2015    8       24     4  19    2.1303   448.3    3.386      25.459
2015    8       24     4  26    2.1295   447.9    3.389      25.419
2015    8       24     4  33    2.1288   447.6    3.393      25.380
2015    8       24     4  39    2.1281   447.2    3.396      25.341
2015    8       24     4  46    2.1274   446.8    3.399      25.302
2015    8       24     4  53    2.1268   446.4    3.403      25.263
2015    8       24     5   0    2.1261   446.0    3.406      25.225
2015    8       24     5   7    2.1254   445.6    3.410      25.187
2015    8       24     5  14    2.1248   445.2    3.413      25.149
2015    8       24     5  21    2.1241   444.8    3.417      25.111
2015    8       24     5  28    2.1235   444.5    3.421      25.073
2015    8       24     5  35    2.1228   444.1    3.424      25.035
2015    8       24     5  42    2.1222   443.7    3.428      24.998
2015    8       24     5  49    2.1216   443.3    3.432      24.960
2015    8       24     5  56    2.1210   442.9    3.436      24.923
2015    8       24     6   3    2.1204   442.5    3.439      24.886
2015    8       24     6   9    2.1199   442.1    3.443      24.849
2015    8       24     6  16    2.1193   441.7    3.447      24.813
2015    8       24     6  23    2.1188   441.3    3.451      24.776
2015    8       24     6  30    2.1183   440.9    3.455      24.740
2015    8       24     6  37    2.1178   440.5    3.459      24.704
2015    8       24     6  44    2.1173   440.1    3.463      24.668
2015    8       24     6  51    2.1169   439.7    3.467      24.633
2015    8       24     6  58    2.1164   439.3    3.471      24.597
2015    8       24     7   5    2.1160   438.9    3.476      24.562
2015    8       24     7  12    2.1157   438.5    3.480      24.527
2015    8       24     7  18    2.1153   438.1    3.484      24.493
2015    8       24     7  25    2.1150   437.7    3.489      24.458
2015    8       24     7  32    2.1147   437.3    3.493      24.424
2015    8       24     7  39    2.1144   436.9    3.498      24.390
2015    8       24     7  46    2.1141   436.5    3.502      24.356
2015    8       24     7  53    2.1139   436.1    3.507      24.322
2015    8       24     7  59    2.1137   435.7    3.512      24.288
2015    8       24     8   6    2.1136   435.3    3.517      24.255
2015    8       24     8  13    2.1134   434.9    3.521      24.221
2015    8       24     8  20    2.1134   434.5    3.526      24.188
2015    8       24     8  27    2.1133   434.1    3.531      24.155
2015    8       24     8  34    2.1133   433.7    3.537      24.122
2015    8       24     8  41    2.1133   433.3    3.542      24.090
2015    8       24     8  48    2.1134   432.9    3.547      24.057
2015    8       24     8  54    2.1134   432.5    3.553      24.025
2015    8       24     9   1    2.1136   432.1    3.558      23.992
2015    8       24     9   8    2.1138   431.7    3.564      23.960
2015    8       24     9  15    2.1140   431.3    3.569      23.928
2015    8       24     9  22    2.1142   430.9    3.575      23.897
2015    8       24     9  29    2.1146   430.5    3.581      23.866
2015    8       24     9  36    2.1149   430.1    3.587      23.835
2015    8       24     9  43    2.1153   429.7    3.593      23.803
2015    8       24     9  49    2.1158   429.3    3.599      23.773
2015    8       24     9  56    2.1163   428.9    3.606      23.743
2015    8       24    10   3    2.1168   428.5    3.612      23.713
2015    8       24    10  10    2.1174   428.1    3.619      23.683
2015    8       24    10  17    2.1180   427.7    3.625      23.654
2015    8       24    10  24    2.1187   427.3    3.632      23.624
2015    8       24    10  31    2.1194   426.9    3.639      23.596
2015    8       24    10  38    2.1202   426.5    3.646      23.567
2015    8       24    10  45    2.1210   426.1    3.653      23.539
2015    8       24    10  52    2.1219   425.7    3.660      23.511
2015    8       24    10  58    2.1228   425.3    3.667      23.483
2015    8       24    11   5    2.1237   424.9    3.674      23.456
2015    8       24    11  12    2.1247   424.5    3.682      23.429
2015    8       24    11  19    2.1257   424.1    3.689      23.402
2015    8       24    11  26    2.1267   423.7    3.697      23.376
2015    8       24    11  33    2.1278   423.3    3.704      23.349
2015    8       24    11  40    2.1289   422.9    3.712      23.323
2015    8       24    11  47    2.1301   422.5    3.720      23.298
2015    8       24    11  54    2.1313   422.1    3.728      23.273
2015    8       24    12   1    2.1325   421.8    3.736      23.247
2015    8       24    12   8    2.1337   421.4    3.744      23.223
2015    8       24    12  15    2.1350   421.0    3.752      23.198
2015    8       24    12  21    2.1363   420.6    3.760      23.174
2015    8       24    12  28    2.1376   420.2    3.769      23.150
2015    8       24    12  35    2.1390   419.8    3.777      23.127
2015    8       24    12  42    2.1404   419.4    3.785      23.103
2015    8       24    12  49    2.1418   419.1    3.794      23.081
2015    8       24    12  56    2.1433   418.7    3.803      23.058
2015    8       24    13   3    2.1448   418.3    3.811      23.036
2015    8       24    13  10    2.1464   417.9    3.820      23.014
2015    8       24    13  17    2.1479   417.5    3.829      22.993
2015    8       24    13  24    2.1495   417.2    3.838      22.972
2015    8       24    13  31    2.1512   416.8    3.847      22.951
2015    8       24    13  38    2.1529   416.4    3.856      22.931
2015    8       24    13  45    2.1546   416.0    3.866      22.911
2015    8       24    13  51    2.1563   415.6    3.875      22.892
2015    8       24    13  58    2.1581   415.3    3.885      22.873
2015    8       24    14   5    2.1600   414.9    3.895      22.855
2015    8       24    14  12    2.1618   414.5    3.904      22.837
2015    8       24    14  19    2.1638   414.2    3.914      22.820
2015    8       24    14  26    2.1658   413.8    3.924      22.803
2015    8       24    14  33    2.1678   413.4    3.934      22.786
2015    8       24    14  40    2.1698   413.1    3.945      22.770
2015    8       24    14  46    2.1719   412.7    3.955      22.755
2015    8       24    14  53    2.1741   412.4    3.966      22.739
2015    8       24    15   0    2.1763   412.0    3.976      22.724
2015    8       24    15   7    2.1785   411.6    3.987      22.710
2015    8       24    15  14    2.1808   411.3    3.998      22.696
2015    8       24    15  21    2.1832   410.9    4.009      22.683
2015    8       24    15  28    2.1856   410.6    4.020      22.669
2015    8       24    15  34    2.1880   410.2    4.031      22.656
2015    8       24    15  41    2.1905   409.9    4.042      22.644
2015    8       24    15  48    2.1930   409.5    4.054      22.631
2015    8       24    15  55    2.1956   409.2    4.065      22.619
2015    8       24    16   2    2.1982   408.8    4.077      22.608
2015    8       24    16   9    2.2009   408.5    4.089      22.596
2015    8       24    16  16    2.2036   408.1    4.100      22.585
2015    8       24    16  23    2.2064   407.8    4.112      22.575
2015    8       24    16  29    2.2092   407.5    4.124      22.564
2015    8       24    16  36    2.2121   407.1    4.136      22.554
2015    8       24    16  43    2.2150   406.8    4.148      22.544
2015    8       24    16  50    2.2180   406.5    4.161      22.534
2015    8       24    16  57    2.2209   406.1    4.173      22.524
2015    8       24    17   4    2.2240   405.8    4.185      22.515
2015    8       24    17  11    2.2271   405.5    4.198      22.506
2015    8       24    17  18    2.2302   405.1    4.210      22.497
2015    8       24    17  24    2.2334   404.8    4.223      22.488
2015    8       24    17  31    2.2366   404.5    4.235      22.479
2015    8       24    17  38    2.2398   404.2    4.248      22.471
2015    8       24    17  45    2.2431   403.8    4.261      22.463
2015    8       24    17  52    2.2465   403.5    4.273      22.455
2015    8       24    17  59    2.2499   403.2    4.286      22.447
2015    8       24    18   6    2.2533   402.9    4.299      22.439
2015    8       24    18  13    2.2568   402.5    4.312      22.432
2015    8       24    18  20    2.2603   402.2    4.325      22.425
2015    8       24    18  27    2.2638   401.9    4.338      22.418
2015    8       24    18  34    2.2674   401.6    4.351      22.411
2015    8       24    18  40    2.2710   401.3    4.365      22.404
2015    8       24    18  47    2.2747   401.0    4.378      22.398
2015    8       24    18  54    2.2784   400.6    4.391      22.392
2015    8       24    19   1    2.2821   400.3    4.405      22.386
2015    8       24    19   8    2.2859   400.0    4.418      22.380
2015    8       24    19  15    2.2897   399.7    4.432      22.375
2015    8       24    19  22    2.2936   399.4    4.446      22.370
2015    8       24    19  29    2.2974   399.1    4.459      22.365
2015    8       24    19  36    2.3014   398.8    4.473      22.360
2015    8       24    19  43    2.3053   398.5    4.487      22.356
2015    8       24    19  50    2.3093   398.2    4.501      22.352
2015    8       24    19  57    2.3133   397.9    4.515      22.348
2015    8       24    20   4    2.3174   397.6    4.530      22.344
2015    8       24    20  10    2.3215   397.3    4.544      22.341
2015    8       24    20  17    2.3256   397.0    4.558      22.338
2015    8       24    20  24    2.3297   396.7    4.573      22.336
2015    8       24    20  31    2.3339   396.4    4.587      22.333
2015    8       24    20  38    2.3381   396.1    4.602      22.331
2015    8       24    20  45    2.3424   395.8    4.616      22.330
2015    8       24    20  52    2.3466   395.5    4.631      22.329
2015    8       24    20  59    2.3509   395.2    4.646      22.328
2015    8       24    21   6    2.3552   395.0    4.661      22.327
2015    8       24    21  13    2.3596   394.7    4.676      22.327
2015    8       24    21  20    2.3639   394.4    4.691      22.327
2015    8       24    21  26    2.3684   394.1    4.706      22.327
2015    8       24    21  33    2.3728   393.8    4.722      22.328
2015    8       24    21  40    2.3773   393.6    4.737      22.328
2015    8       24    21  47    2.3817   393.3    4.753      22.330
2015    8       24    21  54    2.3863   393.0    4.768      22.331
2015    8       24    22   1    2.3908   392.8    4.784      22.333
2015    8       24    22   8    2.3954   392.5    4.800      22.335
2015    8       24    22  14    2.4001   392.2    4.815      22.338
2015    8       24    22  21    2.4047   392.0    4.831      22.340
2015    8       24    22  28    2.4094   391.7    4.847      22.344
2015    8       24    22  35    2.4142   391.4    4.864      22.347
2015    8       24    22  42    2.4189   391.2    4.880      22.351
2015    8       24    22  49    2.4238   390.9    4.896      22.355
2015    8       24    22  56    2.4286   390.7    4.912      22.359
2015    8       24    23   2    2.4335   390.4    4.929      22.363
2015    8       24    23   9    2.4385   390.1    4.946      22.368
2015    8       24    23  16    2.4435   389.9    4.963      22.373
2015    8       24    23  23    2.4485   389.6    4.979      22.379
2015    8       24    23  30    2.4536   389.4    4.996      22.384
2015    8       24    23  37    2.4587   389.1    5.014      22.390
2015    8       24    23  44    2.4639   388.9    5.031      22.397
2015    8       24    23  50    2.4692   388.6    5.048      22.404
2015    8       24    23  57    2.4745   388.4    5.066      22.411
2015    8       25     0   4    2.4798   388.2    5.084      22.419
2015    8       25     0  11    2.4853   387.9    5.102      22.427
2015    8       25     0  18    2.4908   387.7    5.119      22.436
2015    8       25     0  25    2.4964   387.5    5.138      22.445
2015    8       25     0  32    2.5019   387.2    5.156      22.455
2015    8       25     0  39    2.5077   387.0    5.175      22.465
2015    8       25     0  46    2.5134   386.8    5.193      22.475
2015    8       25     0  52    2.5193   386.5    5.212      22.486
2015    8       25     0  59    2.5252   386.3    5.231      22.498
2015    8       25     1   6    2.5312   386.1    5.251      22.511
2015    8       25     1  13    2.5372   385.9    5.270      22.523
2015    8       25     1  20    2.5433   385.6    5.290      22.537
2015    8       25     1  27    2.5495   385.4    5.310      22.551
2015    8       25     1  34    2.5557   385.2    5.330      22.566
2015    8       25     1  41    2.5619   385.0    5.350      22.581
2015    8       25     1  48    2.5682   384.8    5.371      22.598
2015    8       25     1  55    2.5745   384.6    5.391      22.615
2015    8       25     2   1    2.5809   384.4    5.411      22.633
2015    8       25     2   8    2.5872   384.2    5.432      22.652
2015    8       25     2  15    2.5937   384.0    5.452      22.672
2015    8       25     2  22    2.6000   383.8    5.473      22.692
2015    8       25     2  29    2.6065   383.6    5.493      22.714
2015    8       25     2  36    2.6128   383.4    5.514      22.735
2015    8       25     2  43    2.6193   383.2    5.534      22.758
2015    8       25     2  50    2.6257   383.0    5.555      22.780
2015    8       25     2  57    2.6322   382.8    5.576      22.803
2015    8       25     3   4    2.6386   382.6    5.596      22.826
2015    8       25     3  11    2.6451   382.5    5.617      22.848
2015    8       25     3  18    2.6515   382.3    5.637      22.871
2015    8       25     3  25    2.6580   382.1    5.658      22.894
2015    8       25     3  31    2.6645   381.9    5.678      22.917
2015    8       25     3  38    2.6710   381.7    5.699      22.940
2015    8       25     3  45    2.6775   381.6    5.719      22.963
2015    8       25     3  52    2.6841   381.4    5.740      22.986
2015    8       25     3  59    2.6906   381.2    5.760      23.009
2015    8       25     4   6    2.6971   381.0    5.781      23.032
2015    8       25     4  13    2.7037   380.9    5.802      23.055
2015    8       25     4  20    2.7103   380.7    5.822      23.079
2015    8       25     4  27    2.7168   380.5    5.843      23.102
2015    8       25     4  34    2.7234   380.3    5.863      23.125
2015    8       25     4  41    2.7300   380.2    5.884      23.148
2015    8       25     4  47    2.7367   380.0    5.904      23.171
2015    8       25     4  54    2.7433   379.8    5.925      23.194
2015    8       25     5   1    2.7500   379.7    5.946      23.217
2015    8       25     5   8    2.7567   379.5    5.966      23.240
2015    8       25     5  15    2.7635   379.4    5.987      23.263
2015    8       25     5  22    2.7702   379.2    6.008      23.287
2015    8       25     5  29    2.7771   379.0    6.028      23.310
2015    8       25     5  35    2.7839   378.9    6.049      23.334
2015    8       25     5  42    2.7909   378.7    6.070      23.357
2015    8       25     5  49    2.7978   378.6    6.091      23.381
2015    8       25     5  56    2.8049   378.4    6.113      23.405
2015    8       25     6   3    2.8119   378.3    6.134      23.430
2015    8       25     6  10    2.8191   378.1    6.156      23.454
2015    8       25     6  17    2.8263   378.0    6.178      23.479
2015    8       25     6  23    2.8336   377.8    6.200      23.505
2015    8       25     6  30    2.8410   377.7    6.222      23.530
2015    8       25     6  37    2.8485   377.5    6.245      23.556
2015    8       25     6  44    2.8560   377.4    6.267      23.583
2015    8       25     6  51    2.8637   377.2    6.291      23.610
2015    8       25     6  58    2.8715   377.1    6.314      23.637
2015    8       25     7   5    2.8794   377.0    6.338      23.666
2015    8       25     7  11    2.8874   376.8    6.362      23.695
2015    8       25     7  18    2.8955   376.7    6.387      23.724
2015    8       25     7  25    2.9038   376.6    6.412      23.754
2015    8       25     7  32    2.9122   376.5    6.438      23.785
2015    8       25     7  39    2.9206   376.3    6.465      23.817
2015    8       25     7  46    2.9293   376.2    6.492      23.849
2015    8       25     7  53    2.9379   376.1    6.519      23.883
2015    8       25     8   0    2.9467   376.0    6.547      23.919
2015    8       25     8   7    2.9555   375.9    6.574      23.956
2015    8       25     8  13    2.9645   375.8    6.602      23.997
2015    8       25     8  20    2.9734   375.7    6.630      24.040
2015    8       25     8  27    2.9824   375.7    6.658      24.086
2015    8       25     8  34    2.9913   375.6    6.686      24.134
2015    8       25     8  41    3.0004   375.5    6.714      24.184
2015    8       25     8  48    3.0093   375.5    6.741      24.237
2015    8       25     8  55    3.0183   375.4    6.768      24.291
2015    8       25     9   2    3.0272   375.4    6.795      24.345
2015    8       25     9   9    3.0361   375.3    6.822      24.401
2015    8       25     9  16    3.0450   375.3    6.848      24.456
2015    8       25     9  22    3.0538   375.2    6.874      24.512
2015    8       25     9  29    3.0626   375.2    6.900      24.568
2015    8       25     9  36    3.0714   375.1    6.925      24.624
2015    8       25     9  43    3.0800   375.1    6.950      24.679
2015    8       25     9  50    3.0888   375.0    6.975      24.734
2015    8       25     9  57    3.0974   375.0    7.000      24.789
2015    8       25    10   4    3.1061   374.9    7.024      24.843
2015    8       25    10  11    3.1146   374.9    7.048      24.897
2015    8       25    10  18    3.1233   374.8    7.073      24.950
2015    8       25    10  25    3.1318   374.8    7.096      25.002
2015    8       25    10  32    3.1405   374.7    7.120      25.053
2015    8       25    10  39    3.1490   374.7    7.144      25.104
2015    8       25    10  46    3.1576   374.6    7.167      25.154
2015    8       25    10  52    3.1662   374.6    7.190      25.203
2015    8       25    10  59    3.1748   374.5    7.213      25.252
2015    8       25    11   6    3.1834   374.5    7.236      25.300
2015    8       25    11  13    3.1920   374.5    7.259      25.348
2015    8       25    11  20    3.2006   374.4    7.282      25.396
2015    8       25    11  27    3.2092   374.4    7.305      25.443
2015    8       25    11  34    3.2178   374.3    7.327      25.489
2015    8       25    11  41    3.2265   374.3    7.350      25.535
2015    8       25    11  48    3.2352   374.2    7.372      25.581
2015    8       25    11  55    3.2439   374.2    7.394      25.627
2015    8       25    12   2    3.2526   374.2    7.417      25.673
2015    8       25    12   8    3.2615   374.1    7.439      25.718
2015    8       25    12  15    3.2702   374.1    7.461      25.764
2015    8       25    12  22    3.2792   374.1    7.484      25.809
2015    8       25    12  29    3.2881   374.0    7.506      25.855
2015    8       25    12  36    3.2971   374.0    7.529      25.900
2015    8       25    12  43    3.3061   374.0    7.552      25.946
2015    8       25    12  50    3.3152   373.9    7.575      25.992
2015    8       25    12  56    3.3244   373.9    7.597      26.037
2015    8       25    13   3    3.3337   373.9    7.620      26.083
2015    8       25    13  10    3.3429   373.9    7.644      26.130
2015    8       25    13  17    3.3524   373.8    7.667      26.176
2015    8       25    13  24    3.3618   373.8    7.691      26.223
2015    8       25    13  31    3.3714   373.8    7.715      26.270
2015    8       25    13  38    3.3810   373.8    7.739      26.317
2015    8       25    13  44    3.3908   373.8    7.764      26.366
2015    8       25    13  51    3.4007   373.8    7.788      26.414
2015    8       25    13  58    3.4107   373.8    7.814      26.463
2015    8       25    14   5    3.4207   373.8    7.840      26.513
2015    8       25    14  12    3.4309   373.8    7.866      26.563
2015    8       25    14  19    3.4412   373.8    7.893      26.614
2015    8       25    14  26    3.4516   373.8    7.921      26.666
2015    8       25    14  32    3.4621   373.8    7.949      26.719
2015    8       25    14  39    3.4728   373.8    7.978      26.772
2015    8       25    14  46    3.4834   373.8    8.007      26.826
2015    8       25    14  53    3.4943   373.8    8.037      26.882
2015    8       25    15   0    3.5051   373.8    8.068      26.939
2015    8       25    15   7    3.5161   373.8    8.099      26.998
