year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       11     0   0    2.3277   434.9    4.750      26.939
2015    8       11     0   8    2.3315   434.7    4.761      26.938
2015    8       11     0  15    2.3353   434.4    4.773      26.938
2015    8       11     0  23    2.3391   434.1    4.784      26.939
2015    8       11     0  30    2.3430   433.9    4.796      26.940
2015    8       11     0  38    2.3470   433.6    4.808      26.941
2015    8       11     0  46    2.3509   433.4    4.820      26.943
2015    8       11     0  53    2.3550   433.1    4.832      26.945
2015    8       11     1   1    2.3590   432.9    4.844      26.947
2015    8       11     1   9    2.3632   432.6    4.856      26.950
2015    8       11     1  16    2.3674   432.4    4.869      26.954
2015    8       11     1  24    2.3716   432.2    4.882      26.958
2015    8       11     1  32    2.3759   431.9    4.894      26.962
2015    8       11     1  39    2.3803   431.7    4.907      26.968
2015    8       11     1  47    2.3846   431.5    4.920      26.973
2015    8       11     1  55    2.3891   431.2    4.934      26.980
2015    8       11     2   2    2.3935   431.0    4.947      26.987
2015    8       11     2  10    2.3981   430.8    4.961      26.994
2015    8       11     2  17    2.4026   430.6    4.975      27.003
2015    8       11     2  25    2.4073   430.3    4.989      27.012
2015    8       11     2  33    2.4120   430.1    5.003      27.021
2015    8       11     2  40    2.4167   429.9    5.018      27.031
2015    8       11     2  48    2.4215   429.7    5.032      27.042
2015    8       11     2  56    2.4263   429.5    5.047      27.053
2015    8       11     3   3    2.4312   429.3    5.061      27.065
2015    8       11     3  11    2.4361   429.1    5.076      27.077
2015    8       11     3  19    2.4410   428.9    5.091      27.090
2015    8       11     3  26    2.4460   428.7    5.107      27.103
2015    8       11     3  34    2.4510   428.5    5.122      27.117
2015    8       11     3  41    2.4560   428.4    5.137      27.131
2015    8       11     3  49    2.4610   428.2    5.152      27.145
2015    8       11     3  57    2.4661   428.0    5.168      27.161
2015    8       11     4   4    2.4712   427.8    5.183      27.176
2015    8       11     4  12    2.4764   427.6    5.199      27.192
2015    8       11     4  20    2.4815   427.5    5.214      27.209
2015    8       11     4  27    2.4867   427.3    5.230      27.226
2015    8       11     4  35    2.4919   427.1    5.245      27.243
2015    8       11     4  42    2.4972   427.0    5.261      27.261
2015    8       11     4  50    2.5025   426.8    5.277      27.279
2015    8       11     4  58    2.5078   426.7    5.293      27.298
2015    8       11     5   5    2.5132   426.5    5.309      27.317
2015    8       11     5  13    2.5186   426.3    5.325      27.337
2015    8       11     5  21    2.5240   426.2    5.341      27.357
2015    8       11     5  28    2.5296   426.0    5.357      27.378
2015    8       11     5  36    2.5351   425.9    5.373      27.399
2015    8       11     5  44    2.5408   425.7    5.390      27.421
2015    8       11     5  51    2.5464   425.6    5.406      27.444
2015    8       11     5  59    2.5522   425.4    5.423      27.468
2015    8       11     6   7    2.5579   425.3    5.440      27.494
2015    8       11     6  14    2.5637   425.2    5.456      27.523
2015    8       11     6  22    2.5694   425.1    5.472      27.553
2015    8       11     6  30    2.5752   424.9    5.489      27.585
2015    8       11     6  37    2.5808   424.8    5.504      27.617
2015    8       11     6  45    2.5865   424.7    5.520      27.651
2015    8       11     6  53    2.5921   424.6    5.535      27.684
2015    8       11     7   0    2.5978   424.5    5.551      27.717
2015    8       11     7   8    2.6033   424.4    5.566      27.749
2015    8       11     7  16    2.6088   424.3    5.580      27.781
2015    8       11     7  23    2.6143   424.2    5.595      27.813
2015    8       11     7  31    2.6197   424.1    5.609      27.844
2015    8       11     7  39    2.6251   424.0    5.623      27.875
2015    8       11     7  46    2.6305   423.9    5.637      27.904
2015    8       11     7  54    2.6358   423.8    5.651      27.934
2015    8       11     8   2    2.6411   423.7    5.664      27.962
2015    8       11     8   9    2.6463   423.6    5.677      27.991
2015    8       11     8  17    2.6515   423.6    5.690      28.018
2015    8       11     8  25    2.6566   423.5    5.703      28.046
2015    8       11     8  32    2.6618   423.4    5.716      28.072
2015    8       11     8  40    2.6668   423.3    5.728      28.098
2015    8       11     8  48    2.6719   423.2    5.741      28.124
2015    8       11     8  55    2.6768   423.2    5.753      28.149
2015    8       11     9   3    2.6818   423.1    5.765      28.174
2015    8       11     9  11    2.6867   423.0    5.777      28.199
2015    8       11     9  18    2.6916   423.0    5.789      28.224
2015    8       11     9  26    2.6963   422.9    5.800      28.247
2015    8       11     9  33    2.7011   422.8    5.812      28.271
2015    8       11     9  41    2.7058   422.8    5.823      28.294
2015    8       11     9  49    2.7105   422.7    5.834      28.317
2015    8       11     9  56    2.7151   422.6    5.845      28.340
2015    8       11    10   4    2.7197   422.6    5.856      28.362
2015    8       11    10  12    2.7243   422.5    5.867      28.383
2015    8       11    10  19    2.7288   422.5    5.878      28.405
2015    8       11    10  27    2.7332   422.4    5.888      28.426
2015    8       11    10  35    2.7377   422.3    5.899      28.447
2015    8       11    10  42    2.7421   422.3    5.909      28.467
2015    8       11    10  50    2.7464   422.2    5.919      28.487
2015    8       11    10  57    2.7508   422.2    5.929      28.507
2015    8       11    11   5    2.7551   422.1    5.939      28.527
2015    8       11    11  13    2.7594   422.1    5.949      28.546
2015    8       11    11  20    2.7637   422.0    5.959      28.566
2015    8       11    11  28    2.7679   422.0    5.969      28.585
2015    8       11    11  35    2.7721   421.9    5.979      28.604
2015    8       11    11  43    2.7763   421.8    5.989      28.623
2015    8       11    11  51    2.7805   421.8    5.999      28.642
2015    8       11    11  58    2.7847   421.7    6.009      28.660
2015    8       11    12   6    2.7889   421.7    6.019      28.680
2015    8       11    12  14    2.7931   421.6    6.029      28.699
2015    8       11    12  21    2.7973   421.6    6.039      28.718
2015    8       11    12  29    2.8015   421.5    6.050      28.738
2015    8       11    12  37    2.8057   421.5    6.060      28.758
2015    8       11    12  44    2.8099   421.4    6.071      28.779
2015    8       11    12  52    2.8141   421.4    6.082      28.800
2015    8       11    13   0    2.8184   421.3    6.093      28.822
2015    8       11    13   7    2.8227   421.3    6.104      28.845
2015    8       11    13  15    2.8270   421.3    6.116      28.869
2015    8       11    13  23    2.8313   421.2    6.127      28.895
2015    8       11    13  30    2.8356   421.2    6.139      28.923
2015    8       11    13  38    2.8399   421.2    6.151      28.954
2015    8       11    13  46    2.8442   421.1    6.162      28.986
2015    8       11    13  53    2.8485   421.1    6.174      29.020
2015    8       11    14   1    2.8527   421.1    6.185      29.054
2015    8       11    14   9    2.8569   421.1    6.197      29.088
2015    8       11    14  16    2.8610   421.1    6.208      29.123
2015    8       11    14  24    2.8651   421.0    6.220      29.159
2015    8       11    14  32    2.8691   421.0    6.231      29.196
2015    8       11    14  39    2.8731   421.0    6.242      29.235
2015    8       11    14  47    2.8769   421.0    6.252      29.274
2015    8       11    14  55    2.8807   421.0    6.262      29.314
2015    8       11    15   2    2.8844   421.0    6.272      29.354
2015    8       11    15  10    2.8880   421.0    6.282      29.394
2015    8       11    15  18    2.8915   421.1    6.290      29.433
2015    8       11    15  25    2.8949   421.1    6.299      29.471
2015    8       11    15  33    2.8982   421.1    6.307      29.507
2015    8       11    15  41    2.9015   421.1    6.315      29.542
2015    8       11    15  48    2.9047   421.1    6.322      29.576
2015    8       11    15  56    2.9078   421.1    6.329      29.609
2015    8       11    16   4    2.9108   421.1    6.336      29.641
2015    8       11    16  11    2.9138   421.1    6.342      29.672
2015    8       11    16  19    2.9167   421.1    6.348      29.701
2015    8       11    16  26    2.9196   421.2    6.354      29.730
2015    8       11    16  34    2.9223   421.2    6.360      29.758
2015    8       11    16  42    2.9251   421.2    6.365      29.784
2015    8       11    16  49    2.9278   421.2    6.371      29.810
2015    8       11    16  57    2.9304   421.2    6.376      29.835
2015    8       11    17   5    2.9330   421.2    6.381      29.860
2015    8       11    17  12    2.9356   421.2    6.385      29.883
2015    8       11    17  20    2.9381   421.3    6.390      29.906
2015    8       11    17  28    2.9406   421.3    6.395      29.928
2015    8       11    17  35    2.9430   421.3    6.399      29.950
2015    8       11    17  43    2.9455   421.3    6.403      29.971
2015    8       11    17  50    2.9478   421.3    6.407      29.991
2015    8       11    17  58    2.9502   421.3    6.412      30.011
2015    8       11    18   6    2.9525   421.3    6.416      30.030
2015    8       11    18  13    2.9548   421.3    6.419      30.049
2015    8       11    18  21    2.9571   421.4    6.423      30.067
2015    8       11    18  29    2.9593   421.4    6.427      30.085
2015    8       11    18  36    2.9615   421.4    6.431      30.103
2015    8       11    18  44    2.9637   421.4    6.434      30.120
2015    8       11    18  51    2.9658   421.4    6.438      30.137
2015    8       11    18  59    2.9679   421.4    6.442      30.153
2015    8       11    19   7    2.9700   421.4    6.445      30.169
2015    8       11    19  14    2.9721   421.4    6.449      30.185
2015    8       11    19  22    2.9742   421.5    6.452      30.200
2015    8       11    19  30    2.9762   421.5    6.456      30.215
2015    8       11    19  37    2.9782   421.5    6.459      30.230
2015    8       11    19  45    2.9802   421.5    6.463      30.246
2015    8       11    19  53    2.9822   421.5    6.466      30.261
2015    8       11    20   0    2.9841   421.5    6.470      30.276
2015    8       11    20   8    2.9861   421.5    6.474      30.291
2015    8       11    20  16    2.9880   421.5    6.477      30.306
2015    8       11    20  23    2.9899   421.6    6.481      30.322
2015    8       11    20  31    2.9918   421.6    6.485      30.337
2015    8       11    20  39    2.9936   421.6    6.489      30.352
2015    8       11    20  46    2.9955   421.6    6.493      30.368
2015    8       11    20  54    2.9974   421.6    6.497      30.384
2015    8       11    21   2    2.9992   421.6    6.501      30.401
2015    8       11    21   9    3.0011   421.6    6.505      30.418
2015    8       11    21  17    3.0030   421.6    6.510      30.435
2015    8       11    21  25    3.0049   421.6    6.515      30.453
2015    8       11    21  32    3.0068   421.7    6.520      30.472
2015    8       11    21  40    3.0087   421.7    6.525      30.492
2015    8       11    21  48    3.0105   421.7    6.530      30.514
