year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8       14     0   3    2.4004   404.6    5.740      26.021
2015    8       14     0  11    2.3984   404.5    5.736      25.990
2015    8       14     0  19    2.3964   404.4    5.733      25.959
2015    8       14     0  26    2.3943   404.2    5.729      25.928
2015    8       14     0  34    2.3923   404.1    5.725      25.897
2015    8       14     0  41    2.3903   404.0    5.722      25.866
2015    8       14     0  49    2.3884   403.8    5.719      25.834
2015    8       14     0  57    2.3864   403.7    5.715      25.803
2015    8       14     1   4    2.3845   403.5    5.712      25.771
2015    8       14     1  12    2.3826   403.4    5.709      25.740
2015    8       14     1  20    2.3807   403.3    5.706      25.709
2015    8       14     1  27    2.3788   403.1    5.703      25.677
2015    8       14     1  35    2.3769   403.0    5.700      25.646
2015    8       14     1  43    2.3751   402.8    5.697      25.615
2015    8       14     1  50    2.3733   402.7    5.694      25.584
2015    8       14     1  58    2.3716   402.5    5.692      25.553
2015    8       14     2   5    2.3699   402.4    5.690      25.523
2015    8       14     2  13    2.3681   402.2    5.687      25.493
2015    8       14     2  21    2.3665   402.1    5.685      25.463
2015    8       14     2  28    2.3648   401.9    5.683      25.433
2015    8       14     2  36    2.3632   401.8    5.681      25.403
2015    8       14     2  44    2.3616   401.6    5.680      25.373
2015    8       14     2  51    2.3600   401.5    5.678      25.344
2015    8       14     2  59    2.3584   401.3    5.676      25.314
2015    8       14     3   7    2.3569   401.2    5.675      25.285
2015    8       14     3  14    2.3554   401.0    5.674      25.256
2015    8       14     3  22    2.3539   400.9    5.672      25.227
2015    8       14     3  29    2.3524   400.7    5.671      25.198
2015    8       14     3  37    2.3510   400.5    5.670      25.169
2015    8       14     3  45    2.3495   400.4    5.669      25.140
2015    8       14     3  52    2.3481   400.2    5.669      25.111
2015    8       14     4   0    2.3468   400.0    5.668      25.082
2015    8       14     4   8    2.3454   399.9    5.667      25.053
2015    8       14     4  15    2.3440   399.7    5.667      25.025
2015    8       14     4  23    2.3427   399.5    5.666      24.997
2015    8       14     4  31    2.3414   399.4    5.666      24.968
2015    8       14     4  38    2.3401   399.2    5.666      24.940
2015    8       14     4  46    2.3388   399.0    5.666      24.912
2015    8       14     4  53    2.3376   398.9    5.666      24.885
2015    8       14     5   1    2.3363   398.7    5.666      24.857
2015    8       14     5   9    2.3351   398.5    5.666      24.830
2015    8       14     5  16    2.3339   398.4    5.666      24.802
2015    8       14     5  24    2.3327   398.2    5.667      24.776
2015    8       14     5  32    2.3316   398.0    5.668      24.749
2015    8       14     5  39    2.3305   397.8    5.669      24.722
2015    8       14     5  47    2.3294   397.7    5.670      24.696
2015    8       14     5  55    2.3283   397.5    5.671      24.670
2015    8       14     6   2    2.3273   397.3    5.672      24.645
2015    8       14     6  10    2.3262   397.1    5.674      24.619
2015    8       14     6  17    2.3253   397.0    5.676      24.594
2015    8       14     6  25    2.3243   396.8    5.678      24.570
2015    8       14     6  33    2.3234   396.6    5.680      24.545
2015    8       14     6  40    2.3225   396.4    5.682      24.521
2015    8       14     6  48    2.3216   396.3    5.684      24.497
2015    8       14     6  56    2.3208   396.1    5.687      24.473
2015    8       14     7   3    2.3200   395.9    5.690      24.450
2015    8       14     7  11    2.3192   395.7    5.692      24.426
2015    8       14     7  19    2.3184   395.6    5.695      24.403
2015    8       14     7  26    2.3176   395.4    5.698      24.379
2015    8       14     7  34    2.3168   395.2    5.701      24.356
2015    8       14     7  41    2.3161   395.0    5.703      24.333
2015    8       14     7  49    2.3153   394.8    5.706      24.309
2015    8       14     7  57    2.3146   394.7    5.709      24.286
2015    8       14     8   4    2.3138   394.5    5.712      24.263
2015    8       14     8  12    2.3131   394.3    5.715      24.239
2015    8       14     8  20    2.3124   394.1    5.717      24.215
2015    8       14     8  27    2.3117   393.9    5.720      24.192
2015    8       14     8  35    2.3110   393.7    5.723      24.168
2015    8       14     8  42    2.3103   393.5    5.725      24.144
2015    8       14     8  50    2.3097   393.4    5.728      24.120
2015    8       14     8  58    2.3090   393.2    5.730      24.096
2015    8       14     9   5    2.3084   393.0    5.733      24.071
2015    8       14     9  13    2.3078   392.8    5.735      24.047
2015    8       14     9  21    2.3072   392.6    5.738      24.023
2015    8       14     9  28    2.3067   392.4    5.740      23.998
2015    8       14     9  36    2.3062   392.2    5.743      23.974
2015    8       14     9  44    2.3057   392.0    5.745      23.950
2015    8       14     9  51    2.3052   391.8    5.747      23.925
2015    8       14     9  59    2.3047   391.6    5.750      23.900
2015    8       14    10   6    2.3043   391.4    5.752      23.876
2015    8       14    10  14    2.3039   391.3    5.754      23.851
2015    8       14    10  22    2.3035   391.1    5.756      23.826
2015    8       14    10  29    2.3032   390.9    5.759      23.800
2015    8       14    10  37    2.3028   390.7    5.761      23.775
2015    8       14    10  45    2.3026   390.5    5.763      23.750
2015    8       14    10  52    2.3023   390.3    5.766      23.724
2015    8       14    11   0    2.3021   390.1    5.768      23.699
2015    8       14    11   8    2.3019   389.8    5.770      23.673
2015    8       14    11  15    2.3017   389.6    5.773      23.647
2015    8       14    11  23    2.3016   389.4    5.776      23.621
2015    8       14    11  30    2.3015   389.2    5.778      23.596
2015    8       14    11  38    2.3015   389.0    5.781      23.570
2015    8       14    11  46    2.3015   388.8    5.784      23.544
2015    8       14    11  53    2.3016   388.6    5.787      23.519
2015    8       14    12   1    2.3017   388.4    5.791      23.494
2015    8       14    12   9    2.3018   388.1    5.795      23.469
2015    8       14    12  16    2.3021   387.9    5.798      23.444
