year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    8        2     0   2    4.0703   572.1    4.124      53.361
2015    8        2     0   9    4.0677   572.3    4.120      53.357
2015    8        2     0  16    4.0651   572.4    4.116      53.352
2015    8        2     0  22    4.0625   572.5    4.113      53.347
2015    8        2     0  29    4.0598   572.6    4.109      53.342
2015    8        2     0  36    4.0572   572.7    4.105      53.337
2015    8        2     0  43    4.0546   572.8    4.101      53.331
2015    8        2     0  50    4.0519   572.9    4.097      53.326
2015    8        2     0  56    4.0493   573.0    4.093      53.320
2015    8        2     1   3    4.0466   573.1    4.089      53.314
2015    8        2     1  10    4.0439   573.3    4.085      53.309
2015    8        2     1  17    4.0412   573.4    4.081      53.303
2015    8        2     1  24    4.0385   573.5    4.078      53.297
2015    8        2     1  30    4.0358   573.6    4.074      53.291
2015    8        2     1  37    4.0331   573.7    4.070      53.285
2015    8        2     1  44    4.0303   573.8    4.066      53.279
2015    8        2     1  51    4.0276   573.9    4.063      53.273
2015    8        2     1  58    4.0248   574.0    4.059      53.267
2015    8        2     2   4    4.0221   574.1    4.055      53.261
2015    8        2     2  11    4.0193   574.2    4.052      53.255
2015    8        2     2  18    4.0166   574.3    4.048      53.248
2015    8        2     2  25    4.0138   574.4    4.044      53.242
2015    8        2     2  31    4.0110   574.5    4.041      53.235
2015    8        2     2  38    4.0082   574.6    4.037      53.229
2015    8        2     2  45    4.0054   574.7    4.034      53.222
2015    8        2     2  52    4.0026   574.8    4.030      53.215
2015    8        2     2  59    3.9998   574.8    4.027      53.208
2015    8        2     3   5    3.9970   574.9    4.023      53.200
2015    8        2     3  12    3.9941   575.0    4.020      53.192
2015    8        2     3  19    3.9913   575.1    4.016      53.184
2015    8        2     3  26    3.9885   575.2    4.013      53.176
2015    8        2     3  33    3.9856   575.3    4.009      53.167
2015    8        2     3  39    3.9828   575.4    4.006      53.158
2015    8        2     3  46    3.9800   575.5    4.003      53.149
2015    8        2     3  53    3.9771   575.6    3.999      53.139
2015    8        2     4   0    3.9743   575.7    3.996      53.129
2015    8        2     4   7    3.9714   575.7    3.992      53.119
2015    8        2     4  13    3.9686   575.8    3.989      53.108
2015    8        2     4  20    3.9657   575.9    3.986      53.097
2015    8        2     4  27    3.9629   576.0    3.982      53.086
2015    8        2     4  34    3.9601   576.1    3.979      53.074
2015    8        2     4  41    3.9572   576.2    3.975      53.062
2015    8        2     4  47    3.9544   576.2    3.972      53.050
2015    8        2     4  54    3.9516   576.3    3.969      53.038
2015    8        2     5   1    3.9487   576.4    3.965      53.025
2015    8        2     5   8    3.9459   576.5    3.962      53.012
2015    8        2     5  15    3.9431   576.6    3.959      52.999
2015    8        2     5  21    3.9403   576.6    3.955      52.986
2015    8        2     5  28    3.9375   576.7    3.952      52.973
2015    8        2     5  35    3.9348   576.8    3.949      52.959
2015    8        2     5  42    3.9320   576.9    3.945      52.946
2015    8        2     5  48    3.9292   576.9    3.942      52.932
2015    8        2     5  55    3.9264   577.0    3.939      52.919
2015    8        2     6   2    3.9237   577.1    3.935      52.906
2015    8        2     6   9    3.9209   577.2    3.932      52.892
2015    8        2     6  16    3.9182   577.2    3.929      52.879
2015    8        2     6  22    3.9155   577.3    3.926      52.865
2015    8        2     6  29    3.9127   577.4    3.922      52.852
2015    8        2     6  36    3.9100   577.4    3.919      52.839
2015    8        2     6  43    3.9073   577.5    3.916      52.825
2015    8        2     6  50    3.9046   577.6    3.913      52.812
2015    8        2     6  56    3.9019   577.6    3.910      52.799
2015    8        2     7   3    3.8992   577.7    3.906      52.786
2015    8        2     7  10    3.8965   577.8    3.903      52.773
2015    8        2     7  17    3.8938   577.8    3.900      52.760
2015    8        2     7  24    3.8911   577.9    3.897      52.746
2015    8        2     7  30    3.8884   577.9    3.894      52.733
2015    8        2     7  37    3.8857   578.0    3.891      52.720
2015    8        2     7  44    3.8830   578.1    3.888      52.707
2015    8        2     7  51    3.8803   578.1    3.884      52.694
2015    8        2     7  58    3.8776   578.2    3.881      52.681
2015    8        2     8   4    3.8749   578.2    3.878      52.668
2015    8        2     8  11    3.8722   578.3    3.875      52.654
2015    8        2     8  18    3.8695   578.3    3.872      52.641
2015    8        2     8  25    3.8668   578.4    3.869      52.628
2015    8        2     8  31    3.8641   578.5    3.866      52.614
2015    8        2     8  38    3.8614   578.5    3.863      52.600
2015    8        2     8  45    3.8587   578.6    3.860      52.587
2015    8        2     8  52    3.8559   578.6    3.857      52.573
2015    8        2     8  59    3.8532   578.7    3.854      52.559
2015    8        2     9   5    3.8505   578.7    3.851      52.545
2015    8        2     9  12    3.8478   578.7    3.848      52.530
2015    8        2     9  19    3.8451   578.8    3.845      52.516
2015    8        2     9  26    3.8423   578.8    3.842      52.501
2015    8        2     9  33    3.8396   578.9    3.839      52.486
2015    8        2     9  39    3.8369   578.9    3.836      52.471
2015    8        2     9  46    3.8342   579.0    3.833      52.456
2015    8        2     9  53    3.8314   579.0    3.830      52.441
2015    8        2    10   0    3.8287   579.1    3.827      52.425
2015    8        2    10   7    3.8260   579.1    3.824      52.410
2015    8        2    10  13    3.8233   579.1    3.821      52.394
2015    8        2    10  20    3.8205   579.2    3.819      52.377
2015    8        2    10  27    3.8178   579.2    3.816      52.361
2015    8        2    10  34    3.8151   579.3    3.813      52.344
2015    8        2    10  41    3.8124   579.3    3.810      52.328
2015    8        2    10  47    3.8096   579.3    3.808      52.311
2015    8        2    10  54    3.8069   579.4    3.805      52.294
2015    8        2    11   1    3.8042   579.4    3.802      52.276
2015    8        2    11   8    3.8015   579.5    3.800      52.258
2015    8        2    11  14    3.7988   579.5    3.797      52.241
2015    8        2    11  21    3.7961   579.5    3.794      52.223
2015    8        2    11  28    3.7933   579.6    3.792      52.204
2015    8        2    11  35    3.7906   579.6    3.789      52.186
2015    8        2    11  42    3.7879   579.6    3.786      52.167
2015    8        2    11  48    3.7853   579.7    3.784      52.149
2015    8        2    11  55    3.7826   579.7    3.781      52.130
2015    8        2    12   2    3.7799   579.8    3.779      52.111
2015    8        2    12   9    3.7772   579.8    3.776      52.092
2015    8        2    12  16    3.7746   579.8    3.774      52.072
2015    8        2    12  22    3.7719   579.9    3.771      52.053
2015    8        2    12  29    3.7693   579.9    3.768      52.033
2015    8        2    12  36    3.7666   579.9    3.766      52.013
2015    8        2    12  43    3.7640   579.9    3.763      51.994
2015    8        2    12  50    3.7614   580.0    3.761      51.974
2015    8        2    12  56    3.7588   580.0    3.758      51.954
2015    8        2    13   3    3.7562   580.0    3.756      51.934
2015    8        2    13  10    3.7536   580.1    3.753      51.913
2015    8        2    13  17    3.7510   580.1    3.750      51.893
2015    8        2    13  24    3.7484   580.1    3.748      51.873
2015    8        2    13  30    3.7459   580.1    3.745      51.853
2015    8        2    13  37    3.7433   580.2    3.743      51.833
2015    8        2    13  44    3.7408   580.2    3.740      51.813
2015    8        2    13  51    3.7382   580.2    3.737      51.793
2015    8        2    13  57    3.7357   580.2    3.735      51.773
2015    8        2    14   4    3.7332   580.3    3.732      51.753
2015    8        2    14  11    3.7307   580.3    3.730      51.734
2015    8        2    14  18    3.7282   580.3    3.727      51.714
2015    8        2    14  25    3.7257   580.3    3.725      51.695
2015    8        2    14  31    3.7232   580.3    3.722      51.676
2015    8        2    14  38    3.7207   580.4    3.719      51.657
2015    8        2    14  45    3.7182   580.4    3.717      51.638
2015    8        2    14  52    3.7158   580.4    3.714      51.619
2015    8        2    14  59    3.7133   580.4    3.712      51.601
2015    8        2    15   5    3.7109   580.4    3.709      51.583
2015    8        2    15  12    3.7084   580.4    3.707      51.564
2015    8        2    15  19    3.7060   580.5    3.704      51.546
2015    8        2    15  26    3.7035   580.5    3.702      51.528
2015    8        2    15  33    3.7010   580.5    3.700      51.510
2015    8        2    15  39    3.6986   580.5    3.697      51.493
2015    8        2    15  46    3.6961   580.5    3.695      51.475
2015    8        2    15  53    3.6936   580.5    3.692      51.457
2015    8        2    16   0    3.6911   580.5    3.690      51.440
2015    8        2    16   7    3.6887   580.6    3.688      51.422
2015    8        2    16  13    3.6862   580.6    3.685      51.404
2015    8        2    16  20    3.6837   580.6    3.683      51.387
2015    8        2    16  27    3.6811   580.6    3.681      51.369
2015    8        2    16  34    3.6786   580.6    3.679      51.351
2015    8        2    16  40    3.6761   580.6    3.676      51.333
2015    8        2    16  47    3.6735   580.6    3.674      51.315
2015    8        2    16  54    3.6710   580.6    3.672      51.296
2015    8        2    17   1    3.6684   580.6    3.670      51.278
2015    8        2    17   8    3.6659   580.6    3.667      51.259
2015    8        2    17  14    3.6633   580.6    3.665      51.241
2015    8        2    17  21    3.6608   580.6    3.663      51.221
2015    8        2    17  28    3.6582   580.7    3.661      51.202
2015    8        2    17  35    3.6556   580.7    3.659      51.183
2015    8        2    17  42    3.6531   580.7    3.656      51.163
2015    8        2    17  48    3.6505   580.7    3.654      51.143
2015    8        2    17  55    3.6479   580.7    3.652      51.123
2015    8        2    18   2    3.6453   580.7    3.650      51.102
2015    8        2    18   9    3.6428   580.7    3.648      51.082
2015    8        2    18  16    3.6402   580.7    3.646      51.061
2015    8        2    18  22    3.6376   580.7    3.644      51.040
2015    8        2    18  29    3.6350   580.7    3.641      51.019
2015    8        2    18  36    3.6325   580.7    3.639      50.998
2015    8        2    18  43    3.6299   580.7    3.637      50.976
2015    8        2    18  50    3.6274   580.6    3.635      50.954
2015    8        2    18  56    3.6248   580.6    3.633      50.932
2015    8        2    19   3    3.6223   580.6    3.631      50.910
2015    8        2    19  10    3.6197   580.6    3.629      50.888
2015    8        2    19  17    3.6172   580.6    3.627      50.866
2015    8        2    19  23    3.6147   580.6    3.625      50.843
2015    8        2    19  30    3.6122   580.6    3.623      50.820
2015    8        2    19  37    3.6097   580.6    3.620      50.797
2015    8        2    19  44    3.6072   580.6    3.618      50.774
2015    8        2    19  51    3.6047   580.6    3.616      50.751
2015    8        2    19  57    3.6023   580.6    3.614      50.727
2015    8        2    20   4    3.5998   580.6    3.612      50.704
2015    8        2    20  11    3.5974   580.6    3.610      50.680
2015    8        2    20  18    3.5949   580.6    3.607      50.656
2015    8        2    20  25    3.5925   580.5    3.605      50.632
2015    8        2    20  31    3.5901   580.5    3.603      50.607
2015    8        2    20  38    3.5876   580.5    3.601      50.583
2015    8        2    20  45    3.5852   580.5    3.598      50.558
2015    8        2    20  52    3.5828   580.5    3.596      50.534
2015    8        2    20  59    3.5804   580.5    3.594      50.509
2015    8        2    21   5    3.5781   580.5    3.592      50.484
2015    8        2    21  12    3.5757   580.5    3.589      50.459
2015    8        2    21  19    3.5733   580.4    3.587      50.433
2015    8        2    21  26    3.5709   580.4    3.585      50.408
2015    8        2    21  33    3.5686   580.4    3.582      50.383
2015    8        2    21  39    3.5662   580.4    3.580      50.358
2015    8        2    21  46    3.5639   580.4    3.578      50.333
2015    8        2    21  53    3.5615   580.4    3.575      50.308
2015    8        2    22   0    3.5592   580.3    3.573      50.283
2015    8        2    22   7    3.5568   580.3    3.571      50.258
2015    8        2    22  13    3.5545   580.3    3.568      50.234
2015    8        2    22  20    3.5521   580.3    3.566      50.209
2015    8        2    22  27    3.5498   580.3    3.564      50.185
2015    8        2    22  34    3.5474   580.2    3.561      50.161
2015    8        2    22  40    3.5451   580.2    3.559      50.138
2015    8        2    22  47    3.5427   580.2    3.557      50.114
2015    8        2    22  54    3.5404   580.2    3.555      50.091
2015    8        2    23   1    3.5380   580.2    3.553      50.068
2015    8        2    23   8    3.5356   580.1    3.550      50.045
2015    8        2    23  14    3.5332   580.1    3.548      50.022
2015    8        2    23  21    3.5309   580.1    3.546      50.000
2015    8        2    23  28    3.5285   580.1    3.544      49.978
2015    8        2    23  35    3.5261   580.0    3.542      49.956
