year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9       21     0   6    3.2147   451.2    5.307      34.538
2020    9       21     0  13    3.2142   451.1    5.308      34.522
2020    9       21     0  19    3.2138   451.0    5.309      34.506
2020    9       21     0  26    3.2134   450.9    5.309      34.490
2020    9       21     0  32    3.2129   450.8    5.310      34.473
2020    9       21     0  39    3.2125   450.7    5.311      34.456
2020    9       21     0  46    3.2120   450.6    5.312      34.439
2020    9       21     0  52    3.2116   450.5    5.313      34.422
2020    9       21     0  59    3.2111   450.4    5.313      34.404
2020    9       21     1   6    3.2107   450.4    5.314      34.387
2020    9       21     1  12    3.2103   450.3    5.315      34.369
2020    9       21     1  19    3.2098   450.2    5.315      34.350
2020    9       21     1  26    3.2094   450.1    5.316      34.332
2020    9       21     1  32    3.2090   450.0    5.316      34.313
2020    9       21     1  39    3.2085   449.9    5.317      34.294
2020    9       21     1  46    3.2081   449.8    5.317      34.275
2020    9       21     1  52    3.2077   449.7    5.318      34.256
2020    9       21     1  59    3.2073   449.6    5.318      34.236
2020    9       21     2   6    3.2069   449.5    5.319      34.217
2020    9       21     2  12    3.2065   449.4    5.319      34.197
2020    9       21     2  19    3.2060   449.3    5.319      34.176
2020    9       21     2  25    3.2056   449.2    5.320      34.156
2020    9       21     2  32    3.2052   449.1    5.320      34.136
2020    9       21     2  39    3.2048   449.1    5.320      34.115
2020    9       21     2  45    3.2044   449.0    5.320      34.094
2020    9       21     2  52    3.2041   448.9    5.321      34.073
2020    9       21     2  59    3.2037   448.8    5.321      34.052
2020    9       21     3   5    3.2033   448.7    5.321      34.030
2020    9       21     3  12    3.2029   448.6    5.321      34.009
2020    9       21     3  19    3.2025   448.5    5.321      33.987
2020    9       21     3  25    3.2021   448.4    5.321      33.965
2020    9       21     3  32    3.2018   448.3    5.321      33.943
2020    9       21     3  39    3.2014   448.2    5.321      33.921
2020    9       21     3  45    3.2010   448.1    5.321      33.899
2020    9       21     3  52    3.2007   448.0    5.322      33.877
2020    9       21     3  58    3.2003   447.9    5.322      33.855
2020    9       21     4   5    3.2000   447.8    5.322      33.832
2020    9       21     4  12    3.1997   447.7    5.322      33.810
2020    9       21     4  18    3.1993   447.6    5.322      33.788
2020    9       21     4  25    3.1990   447.5    5.322      33.766
2020    9       21     4  32    3.1987   447.4    5.323      33.744
2020    9       21     4  38    3.1985   447.3    5.323      33.723
2020    9       21     4  45    3.1982   447.2    5.323      33.701
2020    9       21     4  52    3.1980   447.1    5.324      33.680
2020    9       21     4  58    3.1977   447.0    5.325      33.659
2020    9       21     5   5    3.1975   446.9    5.325      33.639
2020    9       21     5  12    3.1974   446.8    5.326      33.619
2020    9       21     5  18    3.1972   446.7    5.327      33.600
2020    9       21     5  25    3.1971   446.6    5.328      33.581
2020    9       21     5  31    3.1970   446.4    5.330      33.562
2020    9       21     5  38    3.1970   446.3    5.331      33.545
2020    9       21     5  45    3.1970   446.2    5.333      33.528
2020    9       21     5  51    3.1970   446.1    5.335      33.512
2020    9       21     5  58    3.1971   446.0    5.337      33.496
2020    9       21     6   5    3.1973   445.9    5.340      33.482
2020    9       21     6  11    3.1975   445.7    5.342      33.468
2020    9       21     6  18    3.1977   445.6    5.345      33.456
2020    9       21     6  25    3.1980   445.5    5.348      33.444
2020    9       21     6  31    3.1983   445.4    5.351      33.433
2020    9       21     6  38    3.1987   445.3    5.355      33.423
2020    9       21     6  45    3.1991   445.2    5.359      33.414
2020    9       21     6  51    3.1996   445.0    5.362      33.406
2020    9       21     6  58    3.2002   444.9    5.367      33.399
2020    9       21     7   4    3.2008   444.8    5.371      33.393
2020    9       21     7  11    3.2014   444.7    5.375      33.387
2020    9       21     7  18    3.2020   444.6    5.380      33.382
2020    9       21     7  24    3.2027   444.5    5.385      33.378
2020    9       21     7  31    3.2035   444.4    5.390      33.375
2020    9       21     7  38    3.2042   444.3    5.395      33.372
2020    9       21     7  44    3.2050   444.1    5.400      33.369
2020    9       21     7  51    3.2057   444.0    5.405      33.367
2020    9       21     7  58    3.2065   443.9    5.411      33.365
2020    9       21     8   4    3.2073   443.8    5.416      33.363
2020    9       21     8  11    3.2081   443.7    5.422      33.362
2020    9       21     8  18    3.2088   443.6    5.427      33.361
2020    9       21     8  24    3.2096   443.5    5.433      33.359
2020    9       21     8  31    3.2104   443.4    5.438      33.358
2020    9       21     8  37    3.2112   443.2    5.444      33.358
2020    9       21     8  44    3.2120   443.1    5.449      33.356
2020    9       21     8  51    3.2128   443.0    5.455      33.356
2020    9       21     8  57    3.2136   442.9    5.460      33.355
2020    9       21     9   4    3.2145   442.8    5.466      33.354
2020    9       21     9  11    3.2153   442.7    5.471      33.353
2020    9       21     9  17    3.2161   442.6    5.477      33.352
2020    9       21     9  24    3.2170   442.5    5.482      33.351
2020    9       21     9  31    3.2179   442.4    5.488      33.350
2020    9       21     9  37    3.2187   442.3    5.493      33.349
2020    9       21     9  44    3.2196   442.2    5.498      33.348
2020    9       21     9  51    3.2205   442.1    5.504      33.347
2020    9       21     9  57    3.2214   442.0    5.509      33.346
