year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9       21     0   7    1.8798   453.2    5.804      34.332
2020    9       21     0  15    1.8785   453.2    5.800      34.313
2020    9       21     0  23    1.8772   453.2    5.795      34.293
2020    9       21     0  31    1.8758   453.2    5.790      34.273
2020    9       21     0  39    1.8745   453.2    5.785      34.253
2020    9       21     0  47    1.8732   453.2    5.781      34.233
2020    9       21     0  55    1.8718   453.2    5.776      34.213
2020    9       21     1   3    1.8705   453.2    5.771      34.193
2020    9       21     1  11    1.8692   453.3    5.767      34.173
2020    9       21     1  19    1.8679   453.3    5.762      34.153
2020    9       21     1  27    1.8666   453.3    5.758      34.133
2020    9       21     1  35    1.8653   453.3    5.753      34.113
2020    9       21     1  43    1.8640   453.3    5.749      34.093
2020    9       21     1  51    1.8627   453.3    5.744      34.073
2020    9       21     1  59    1.8614   453.3    5.740      34.053
2020    9       21     2   7    1.8602   453.3    5.736      34.033
2020    9       21     2  15    1.8589   453.3    5.732      34.013
2020    9       21     2  23    1.8577   453.3    5.728      33.993
2020    9       21     2  31    1.8564   453.3    5.723      33.974
2020    9       21     2  39    1.8552   453.3    5.719      33.955
2020    9       21     2  47    1.8539   453.3    5.716      33.935
2020    9       21     2  55    1.8527   453.3    5.712      33.916
2020    9       21     3   3    1.8515   453.3    5.708      33.897
2020    9       21     3  11    1.8503   453.3    5.704      33.878
2020    9       21     3  19    1.8491   453.3    5.700      33.859
2020    9       21     3  27    1.8479   453.3    5.697      33.840
2020    9       21     3  35    1.8467   453.3    5.693      33.822
2020    9       21     3  43    1.8456   453.3    5.690      33.803
2020    9       21     3  51    1.8444   453.2    5.686      33.784
2020    9       21     3  59    1.8432   453.2    5.683      33.766
2020    9       21     4   7    1.8421   453.2    5.680      33.748
2020    9       21     4  15    1.8410   453.2    5.676      33.729
2020    9       21     4  23    1.8398   453.2    5.673      33.711
2020    9       21     4  31    1.8387   453.2    5.670      33.693
2020    9       21     4  39    1.8376   453.2    5.667      33.674
2020    9       21     4  47    1.8364   453.2    5.663      33.656
2020    9       21     4  55    1.8353   453.2    5.660      33.638
2020    9       21     5   3    1.8342   453.2    5.657      33.619
