year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9        3     0   3    1.7080   538.4    3.290      36.928
2020    9        3     0  10    1.7067   538.3    3.288      36.887
2020    9        3     0  18    1.7054   538.1    3.287      36.846
2020    9        3     0  26    1.7041   537.9    3.285      36.805
2020    9        3     0  33    1.7027   537.7    3.284      36.763
2020    9        3     0  41    1.7014   537.6    3.282      36.721
2020    9        3     0  49    1.7001   537.4    3.280      36.678
2020    9        3     0  57    1.6987   537.2    3.279      36.635
2020    9        3     1   4    1.6974   537.1    3.277      36.591
2020    9        3     1  12    1.6960   536.9    3.275      36.547
2020    9        3     1  20    1.6947   536.7    3.273      36.503
2020    9        3     1  27    1.6933   536.5    3.271      36.458
2020    9        3     1  35    1.6919   536.4    3.270      36.413
2020    9        3     1  43    1.6906   536.2    3.268      36.368
2020    9        3     1  50    1.6892   536.0    3.266      36.322
2020    9        3     1  58    1.6878   535.8    3.264      36.276
2020    9        3     2   6    1.6864   535.6    3.262      36.230
2020    9        3     2  14    1.6850   535.5    3.261      36.183
2020    9        3     2  21    1.6836   535.3    3.259      36.136
2020    9        3     2  29    1.6822   535.1    3.257      36.089
2020    9        3     2  37    1.6808   534.9    3.255      36.042
2020    9        3     2  44    1.6794   534.7    3.253      35.994
2020    9        3     2  52    1.6780   534.5    3.251      35.947
2020    9        3     3   0    1.6766   534.3    3.249      35.899
2020    9        3     3   8    1.6752   534.2    3.248      35.851
2020    9        3     3  15    1.6738   534.0    3.246      35.803
2020    9        3     3  23    1.6724   533.8    3.244      35.754
2020    9        3     3  31    1.6710   533.6    3.242      35.706
2020    9        3     3  38    1.6696   533.4    3.240      35.658
2020    9        3     3  46    1.6682   533.2    3.239      35.610
2020    9        3     3  54    1.6668   533.0    3.237      35.562
2020    9        3     4   1    1.6654   532.8    3.236      35.514
2020    9        3     4   9    1.6640   532.5    3.234      35.467
2020    9        3     4  17    1.6626   532.3    3.233      35.419
2020    9        3     4  25    1.6613   532.1    3.231      35.373
2020    9        3     4  32    1.6600   531.9    3.230      35.327
2020    9        3     4  40    1.6587   531.7    3.229      35.281
2020    9        3     4  48    1.6574   531.5    3.228      35.237
2020    9        3     4  55    1.6562   531.3    3.228      35.193
2020    9        3     5   3    1.6550   531.0    3.227      35.151
2020    9        3     5  11    1.6538   530.8    3.227      35.109
2020    9        3     5  18    1.6526   530.6    3.227      35.069
2020    9        3     5  26    1.6515   530.4    3.227      35.029
2020    9        3     5  34    1.6504   530.2    3.227      34.991
2020    9        3     5  42    1.6493   530.0    3.227      34.954
2020    9        3     5  49    1.6482   529.8    3.228      34.918
2020    9        3     5  57    1.6471   529.5    3.228      34.883
2020    9        3     6   5    1.6461   529.3    3.229      34.850
2020    9        3     6  12    1.6450   529.1    3.229      34.817
2020    9        3     6  20    1.6439   528.9    3.229      34.783
2020    9        3     6  28    1.6427   528.7    3.229      34.749
2020    9        3     6  36    1.6415   528.5    3.229      34.714
2020    9        3     6  43    1.6403   528.3    3.229      34.678
2020    9        3     6  51    1.6391   528.0    3.229      34.640
2020    9        3     6  59    1.6379   527.8    3.228      34.602
2020    9        3     7   6    1.6367   527.6    3.228      34.563
2020    9        3     7  14    1.6354   527.4    3.227      34.523
2020    9        3     7  22    1.6341   527.2    3.226      34.483
2020    9        3     7  29    1.6329   526.9    3.225      34.442
2020    9        3     7  37    1.6316   526.7    3.225      34.400
2020    9        3     7  45    1.6303   526.5    3.224      34.358
2020    9        3     7  53    1.6290   526.2    3.223      34.317
2020    9        3     8   0    1.6277   526.0    3.222      34.275
2020    9        3     8   8    1.6264   525.8    3.221      34.233
2020    9        3     8  16    1.6252   525.5    3.221      34.191
2020    9        3     8  23    1.6239   525.3    3.220      34.150
2020    9        3     8  31    1.6227   525.1    3.219      34.108
2020    9        3     8  39    1.6214   524.8    3.219      34.067
2020    9        3     8  47    1.6202   524.6    3.219      34.026
2020    9        3     8  54    1.6190   524.3    3.218      33.986
2020    9        3     9   2    1.6179   524.1    3.218      33.947
2020    9        3     9  10    1.6167   523.9    3.218      33.908
2020    9        3     9  17    1.6156   523.6    3.218      33.869
2020    9        3     9  25    1.6144   523.4    3.219      33.831
2020    9        3     9  33    1.6133   523.1    3.219      33.794
2020    9        3     9  40    1.6122   522.9    3.219      33.757
2020    9        3     9  48    1.6111   522.7    3.220      33.721
2020    9        3     9  56    1.6099   522.4    3.220      33.684
2020    9        3    10   4    1.6087   522.2    3.219      33.647
2020    9        3    10  11    1.6076   522.0    3.219      33.608
2020    9        3    10  19    1.6064   521.7    3.219      33.569
2020    9        3    10  27    1.6052   521.5    3.218      33.528
2020    9        3    10  34    1.6039   521.2    3.217      33.487
2020    9        3    10  42    1.6027   521.0    3.216      33.444
2020    9        3    10  50    1.6014   520.8    3.215      33.401
2020    9        3    10  57    1.6002   520.5    3.214      33.357
2020    9        3    11   5    1.5989   520.3    3.213      33.312
2020    9        3    11  13    1.5977   520.0    3.212      33.266
2020    9        3    11  21    1.5964   519.8    3.211      33.220
2020    9        3    11  28    1.5952   519.5    3.209      33.173
2020    9        3    11  36    1.5939   519.3    3.208      33.126
2020    9        3    11  44    1.5926   519.1    3.207      33.079
2020    9        3    11  51    1.5914   518.8    3.206      33.031
2020    9        3    11  59    1.5902   518.6    3.204      32.984
2020    9        3    12   7    1.5889   518.3    3.203      32.936
2020    9        3    12  15    1.5877   518.0    3.202      32.889
2020    9        3    12  22    1.5865   517.8    3.201      32.842
2020    9        3    12  30    1.5854   517.5    3.200      32.795
2020    9        3    12  38    1.5842   517.3    3.199      32.749
2020    9        3    12  45    1.5830   517.0    3.198      32.703
2020    9        3    12  53    1.5819   516.8    3.198      32.659
2020    9        3    13   1    1.5808   516.5    3.197      32.614
2020    9        3    13   8    1.5797   516.3    3.197      32.571
2020    9        3    13  16    1.5786   516.0    3.196      32.529
2020    9        3    13  24    1.5775   515.8    3.196      32.487
2020    9        3    13  32    1.5764   515.5    3.195      32.446
2020    9        3    13  39    1.5753   515.3    3.195      32.405
2020    9        3    13  47    1.5742   515.0    3.195      32.363
2020    9        3    13  55    1.5731   514.7    3.194      32.321
2020    9        3    14   2    1.5719   514.5    3.193      32.278
2020    9        3    14  10    1.5708   514.2    3.193      32.234
2020    9        3    14  18    1.5697   514.0    3.192      32.191
2020    9        3    14  26    1.5685   513.7    3.192      32.146
2020    9        3    14  33    1.5674   513.4    3.191      32.102
2020    9        3    14  41    1.5662   513.2    3.191      32.057
2020    9        3    14  49    1.5651   512.9    3.190      32.013
2020    9        3    14  56    1.5640   512.6    3.190      31.968
2020    9        3    15   4    1.5628   512.4    3.189      31.924
2020    9        3    15  12    1.5617   512.1    3.189      31.879
2020    9        3    15  19    1.5606   511.8    3.188      31.835
2020    9        3    15  27    1.5595   511.5    3.188      31.792
2020    9        3    15  35    1.5584   511.2    3.188      31.749
2020    9        3    15  43    1.5573   511.0    3.188      31.706
2020    9        3    15  50    1.5563   510.7    3.188      31.664
2020    9        3    15  58    1.5552   510.4    3.188      31.623
2020    9        3    16   6    1.5542   510.1    3.189      31.583
2020    9        3    16  13    1.5533   509.8    3.189      31.544
2020    9        3    16  21    1.5523   509.5    3.190      31.506
2020    9        3    16  29    1.5514   509.3    3.191      31.469
2020    9        3    16  36    1.5504   509.0    3.192      31.433
2020    9        3    16  44    1.5496   508.7    3.193      31.399
2020    9        3    16  52    1.5487   508.4    3.195      31.366
2020    9        3    17   0    1.5478   508.1    3.196      31.335
2020    9        3    17   7    1.5469   507.9    3.198      31.303
2020    9        3    17  15    1.5460   507.6    3.199      31.273
2020    9        3    17  23    1.5451   507.3    3.200      31.241
2020    9        3    17  30    1.5442   507.0    3.201      31.209
2020    9        3    17  38    1.5433   506.8    3.202      31.176
2020    9        3    17  46    1.5423   506.5    3.203      31.143
2020    9        3    17  54    1.5414   506.2    3.204      31.110
2020    9        3    18   1    1.5404   505.9    3.205      31.075
2020    9        3    18   9    1.5395   505.7    3.206      31.041
2020    9        3    18  17    1.5386   505.4    3.207      31.006
2020    9        3    18  24    1.5376   505.1    3.208      30.971
2020    9        3    18  32    1.5366   504.8    3.208      30.935
2020    9        3    18  40    1.5357   504.5    3.209      30.899
2020    9        3    18  47    1.5347   504.3    3.210      30.862
2020    9        3    18  55    1.5337   504.0    3.211      30.826
2020    9        3    19   3    1.5327   503.7    3.211      30.788
2020    9        3    19  11    1.5316   503.4    3.212      30.751
2020    9        3    19  18    1.5306   503.1    3.212      30.713
2020    9        3    19  26    1.5296   502.8    3.213      30.674
2020    9        3    19  34    1.5285   502.6    3.213      30.636
2020    9        3    19  41    1.5275   502.3    3.214      30.596
2020    9        3    19  49    1.5264   502.0    3.214      30.557
2020    9        3    19  57    1.5254   501.7    3.214      30.517
2020    9        3    20   5    1.5244   501.4    3.215      30.477
2020    9        3    20  12    1.5233   501.1    3.215      30.436
2020    9        3    20  20    1.5223   500.8    3.215      30.395
2020    9        3    20  28    1.5212   500.5    3.215      30.354
2020    9        3    20  35    1.5202   500.2    3.215      30.313
2020    9        3    20  43    1.5192   499.9    3.216      30.271
2020    9        3    20  51    1.5182   499.6    3.216      30.230
2020    9        3    20  58    1.5172   499.3    3.216      30.189
2020    9        3    21   6    1.5162   499.0    3.216      30.147
2020    9        3    21  14    1.5152   498.7    3.216      30.106
2020    9        3    21  22    1.5143   498.4    3.217      30.065
2020    9        3    21  29    1.5133   498.1    3.217      30.024
2020    9        3    21  37    1.5124   497.8    3.217      29.983
2020    9        3    21  45    1.5114   497.5    3.218      29.942
2020    9        3    21  52    1.5105   497.2    3.218      29.902
2020    9        3    22   0    1.5096   496.9    3.218      29.861
2020    9        3    22   8    1.5087   496.6    3.219      29.821
2020    9        3    22  15    1.5078   496.3    3.219      29.780
2020    9        3    22  23    1.5069   496.0    3.219      29.740
2020    9        3    22  31    1.5060   495.7    3.220      29.700
2020    9        3    22  39    1.5051   495.4    3.220      29.660
2020    9        3    22  46    1.5042   495.1    3.221      29.620
2020    9        3    22  54    1.5034   494.8    3.221      29.580
2020    9        3    23   2    1.5025   494.5    3.221      29.540
2020    9        3    23   9    1.5016   494.2    3.222      29.500
2020    9        3    23  17    1.5008   493.9    3.222      29.460
2020    9        3    23  25    1.4999   493.5    3.223      29.420
2020    9        3    23  33    1.4990   493.2    3.223      29.380
2020    9        3    23  40    1.4982   492.9    3.224      29.340
2020    9        3    23  48    1.4974   492.6    3.224      29.300
2020    9        3    23  56    1.4966   492.3    3.225      29.260
2020    9        4     0   3    1.4958   492.0    3.226      29.221
2020    9        4     0  11    1.4950   491.6    3.226      29.182
2020    9        4     0  19    1.4942   491.3    3.227      29.143
2020    9        4     0  26    1.4935   491.0    3.228      29.105
2020    9        4     0  34    1.4927   490.7    3.229      29.068
2020    9        4     0  42    1.4920   490.4    3.230      29.031
2020    9        4     0  50    1.4913   490.1    3.232      28.994
2020    9        4     0  57    1.4906   489.7    3.233      28.958
2020    9        4     1   5    1.4898   489.4    3.234      28.922
2020    9        4     1  13    1.4891   489.1    3.236      28.886
2020    9        4     1  20    1.4885   488.8    3.237      28.851
2020    9        4     1  28    1.4878   488.5    3.239      28.816
2020    9        4     1  36    1.4871   488.2    3.240      28.782
2020    9        4     1  44    1.4864   487.8    3.242      28.747
2020    9        4     1  51    1.4857   487.5    3.244      28.713
2020    9        4     1  59    1.4850   487.2    3.246      28.678
2020    9        4     2   7    1.4842   486.9    3.247      28.644
2020    9        4     2  14    1.4835   486.6    3.249      28.610
2020    9        4     2  22    1.4827   486.3    3.251      28.575
2020    9        4     2  30    1.4820   486.0    3.252      28.541
2020    9        4     2  37    1.4812   485.6    3.254      28.505
2020    9        4     2  45    1.4804   485.3    3.256      28.470
2020    9        4     2  53    1.4796   485.0    3.258      28.434
2020    9        4     3   1    1.4788   484.7    3.259      28.398
2020    9        4     3   8    1.4781   484.3    3.261      28.362
2020    9        4     3  16    1.4773   484.0    3.262      28.325
2020    9        4     3  24    1.4765   483.7    3.264      28.288
2020    9        4     3  31    1.4757   483.3    3.266      28.251
2020    9        4     3  39    1.4749   483.0    3.267      28.213
2020    9        4     3  47    1.4742   482.7    3.269      28.176
2020    9        4     3  54    1.4734   482.3    3.270      28.138
2020    9        4     4   2    1.4727   482.0    3.272      28.101
2020    9        4     4  10    1.4720   481.6    3.274      28.064
2020    9        4     4  18    1.4713   481.3    3.276      28.026
2020    9        4     4  25    1.4706   481.0    3.278      27.990
2020    9        4     4  33    1.4699   480.6    3.280      27.953
2020    9        4     4  41    1.4693   480.3    3.282      27.917
2020    9        4     4  48    1.4686   479.9    3.284      27.881
2020    9        4     4  56    1.4680   479.6    3.286      27.846
2020    9        4     5   4    1.4675   479.3    3.289      27.811
2020    9        4     5  12    1.4669   478.9    3.291      27.777
2020    9        4     5  19    1.4664   478.6    3.294      27.743
2020    9        4     5  27    1.4658   478.2    3.296      27.709
2020    9        4     5  35    1.4653   477.9    3.299      27.677
2020    9        4     5  42    1.4648   477.5    3.302      27.644
2020    9        4     5  50    1.4643   477.2    3.304      27.612
2020    9        4     5  58    1.4638   476.9    3.307      27.580
2020    9        4     6   5    1.4633   476.5    3.310      27.549
2020    9        4     6  13    1.4628   476.2    3.313      27.517
2020    9        4     6  21    1.4624   475.8    3.316      27.486
2020    9        4     6  29    1.4619   475.5    3.319      27.455
2020    9        4     6  36    1.4615   475.1    3.322      27.424
2020    9        4     6  44    1.4610   474.8    3.325      27.393
2020    9        4     6  52    1.4606   474.4    3.328      27.362
2020    9        4     6  59    1.4601   474.1    3.331      27.331
2020    9        4     7   7    1.4597   473.7    3.334      27.299
2020    9        4     7  15    1.4593   473.4    3.337      27.268
2020    9        4     7  23    1.4588   473.0    3.340      27.236
2020    9        4     7  30    1.4584   472.7    3.343      27.205
2020    9        4     7  38    1.4580   472.3    3.346      27.173
2020    9        4     7  46    1.4576   472.0    3.349      27.142
2020    9        4     7  53    1.4571   471.6    3.352      27.110
2020    9        4     8   1    1.4567   471.3    3.355      27.078
2020    9        4     8   9    1.4563   470.9    3.358      27.046
2020    9        4     8  16    1.4560   470.6    3.361      27.014
2020    9        4     8  24    1.4555   470.2    3.364      26.982
